gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020012,154,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380675502377793,8478406
2022020026,75,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10382025974416756,8477967
2022020026,190,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016049063451746386,8477967
2022020026,198,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350136428980544,8477967
2022020026,200,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904036203682148,8477967
2022020026,253,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020120011273232118,8477967
2022020026,368,penalty-kill,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23362336045999268,8477967
2022020053,529,even-strength,64,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1307429119312201,8476883
2022020053,537,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12346522596581604,8476883
2022020053,789,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443679655110803,8476883
2022020056,281,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058554041008692326,8475683
2022020083,1015,penalty-kill,-20,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.41198299950657463,NA
2022020091,238,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020091,244,penalty-kill,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20891738307194316,8473503
2022020091,479,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020091,487,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020091,957,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020091,962,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020024629607910523,8473503
2022020112,182,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3212883529533141,8475683
2022020112,193,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013767459461005466,8475683
2022020112,198,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017920887247496724,8475683
2022020112,652,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017513016778651604,8475683
2022020112,670,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289484856202753,8475683
2022020130,164,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12162998741072029,8477293
2022020130,417,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13598558339434003,8477293
2022020130,418,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4078972324452113,8477293
2022020130,419,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13942688082985974,8477293
2022020130,436,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400492142626763,8477293
2022020149,404,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291237786383258,8478048
2022020149,435,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3641585567823146,8478048
2022020159,8,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020159,32,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936409855951387,8478492
2022020159,276,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020159,283,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017941592430205,8478492
2022020159,678,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714486114466667,8478492
2022020199,166,even-strength,-66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9742366623272307e-4,8471306
2022020199,190,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492411811666659,8471306
2022020199,520,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020199,535,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055186626037883775,8471306
2022020199,851,even-strength,-38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001307105552167976,8471306
2022020199,855,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011238638522526736,8471306
2022020214,216,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020214,227,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017917097854752175,8476914
2022020214,228,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786460529705216,8476914
2022020214,245,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029897688991378422,8476914
2022020214,246,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020214,462,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052438844867003856,8476914
2022020214,704,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020214,705,even-strength,33,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051640676246826986,8476914
2022020214,714,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003394655979784,8476914
2022020225,152,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487274278738798,8475660
2022020225,171,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017738001204717203,8475660
2022020225,380,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850873218818662,8475660
2022020225,479,even-strength,-6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001277896926983566,8475660
2022020225,570,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12493919071060602,8475660
2022020238,150,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17634393888214284,8479979
2022020238,160,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029056892445390232,8479979
2022020238,170,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020238,191,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020238,417,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019229896377566,8479979
2022020238,429,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13741564518664123,8479979
2022020250,187,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066630657959942,8478007
2022020250,196,penalty-kill,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407155327328637,8478007
2022020250,420,even-strength,9,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004984013903647073,8476914
2022020250,729,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104609460064776,8476914
2022020265,157,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033051333897134307,8476999
2022020265,164,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14280479879307512,8476999
2022020265,184,even-strength,1,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023453095330260424,8476999
2022020280,152,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776845007747043,8474596
2022020280,199,even-strength,82,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2820092740062988,8474596
2022020353,151,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17673541463142614,8478009
2022020353,159,penalty-kill,8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001731890986131123,8478009
2022020353,172,even-strength,89,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11395115575607251,8478009
2022020353,343,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020367,349,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395953222207256,8476883
2022020382,156,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041535102059321476,8481033
2022020382,160,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002652937487526969,8481033
2022020382,416,penalty-kill,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797076750474489,8481033
2022020382,465,penalty-kill,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082775113085876,8481033
2022020382,468,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022020382,479,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370713896284566,8481033
2022020382,480,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536520972764282,8481033
2022020382,763,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019607999620639797,8481033
2022020397,91,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094005177746531,8480382
2022020397,100,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526908714176051,8480382
2022020397,161,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020397,476,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381997527533822,8480382
2022020397,724,even-strength,-33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.638993768388709,NA
2022020413,281,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020432,55,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020432,209,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09084152558464671,8478499
2022020432,213,even-strength,99,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08851193366756402,8478499
2022020432,764,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368358670908555,8478499
2022020432,777,even-strength,14,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826623532364952,8478499
2022020445,167,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017395693971331578,8478872
2022020445,193,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891175980242993,8478872
2022020445,635,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13968345268432164,8478872
2022020464,415,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020464,605,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043774913017320935,8480925
2022020464,641,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017358846126822633,8480925
2022020464,646,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033475554212438634,8480925
2022020473,11,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581843533244422,8477970
2022020473,47,even-strength,83,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020473,189,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020473,203,even-strength,10,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047058442090019996,8477970
2022020473,358,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03387009216640837,8477970
2022020473,712,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668248417858023,8477970
2022020489,240,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972435907051176,8470860
2022020489,241,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020489,304,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020489,312,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23699028477082007,8470860
2022020510,167,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020510,168,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020510,479,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515881989710902,8480193
2022020525,17,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262885273707707,8478492
2022020535,13,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335558058057322,8477293
2022020535,350,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020438421946876815,8477293
2022020535,613,penalty-kill,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04408836247902799,8477293
2022020535,615,penalty-kill,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033369294040655625,8477293
2022020535,617,penalty-kill,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020535,634,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22303720534013224,8477293
2022020581,209,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028486842859007,8471734
2022020581,228,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05558758334246746,8471734
2022020597,165,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035135459872415994,8476434
2022020597,167,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255147772820275,8476434
2022020597,769,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0684767567945072,8476434
2022020597,780,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030146094401088,8476434
2022020612,56,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020612,182,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020612,421,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12887170627488742,8478872
2022020643,164,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019032277685198957,8476899
2022020643,363,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820135389236483,8476899
2022020643,384,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14235358207651938,8476899
2022020643,808,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020659,159,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012574988306411636,8475311
2022020659,166,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036475720032611646,8475311
2022020659,401,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020659,411,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020681,30,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09793407862052601,8475311
2022020681,413,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319366235413115,8475311
2022020695,154,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011830281589979263,8480280
2022020695,170,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429721990017732,8480280
2022020695,181,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054739976884663456,8480280
2022020695,318,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344397779186285,8480280
2022020705,171,power-play,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358264578428563,8476932
2022020705,189,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20625918833710297,8476932
2022020705,192,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596870853584778,8476932
2022020705,481,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12251601429968942,8476932
2022020705,665,penalty-kill,-35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.731028725570527e-4,8476932
2022020719,193,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13241556899294732,8475852
2022020719,805,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020735,423,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046240580543507485,8478024
2022020735,450,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06090215195162504,8478024
2022020749,454,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020749,498,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167302070209843,8479496
2022020749,668,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806504263291825,8479496
2022020757,172,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727605278265223,8477831
2022020757,185,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035744497292451244,8477831
2022020757,399,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033315521554407576,8477831
2022020757,437,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060273697423071544,8477831
2022020757,447,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020757,651,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1504136404813779,8477831
2022020778,376,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388963760519865,8470594
2022020778,383,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027213343508273962,8470594
2022020778,428,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020778,659,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020792,88,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741574240123627,8476945
2022020792,152,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020792,363,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17412884233929127,8476945
2022020792,386,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519471124534963,8476945
2022020792,387,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2750101467538871,8476945
2022020807,419,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167395126782565,8473575
2022020807,431,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020822,537,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041624131042953906,8479973
2022020836,128,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019743462781005392,8477424
2022020836,505,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028420988342564086,8477424
2022020848,152,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125331906227941,8475831
2022020876,302,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025086974350739876,8475831
2022020876,428,even-strength,77,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05874363004643512,8475831
2022020891,156,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2022020891,173,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2022020891,183,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11410359215101447,8481668
2022020891,359,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2022020891,364,even-strength,78,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026689998472313663,8481668
2022020891,383,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2022020891,390,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022782521382597128,8481668
2022020891,393,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22153268341664076,8481668
2022020891,395,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
