gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020027,10,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695939227680563,8471715,52,15
2012020027,18,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2012020042,226,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14723735922828504,8471679,8,15
2012020042,621,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13313905994858008,8471679,8,15
2012020052,45,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16097077036856391,8455710,1,15
2012020065,245,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2012020065,246,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791318939158671,8468011,7,15
2012020082,10,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058139062826903,8467950,9,15
2012020082,53,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2012020082,664,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130865335126058,8467950,9,15
2012020093,654,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1337297716117313,8473503,10,15
2012020101,479,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720506908387803,8468524,4,15
2012020119,444,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15460764236866875,8460712,5,15
2012020130,20,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208521905563405,8475681,10,15
2012020145,204,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872309358024435,8470594,5,15
2012020193,203,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175890656705088,8464999,14,15
2012020217,444,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2497025390874582,8468685,3,15
2012020239,15,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794430235189687,8455710,1,15
2012020239,229,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273722407215634,8455710,1,15
2012020305,59,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669358556379787,8471715,52,15
2012020326,29,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151779059095381,8471695,6,15
2012020326,30,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604719496937012,8471695,6,15
2012020326,237,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2012020343,33,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2012020343,239,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761625234045123,8466339,13,15
2012020356,131,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535793522567391,8460705,2,15
2012020356,233,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687034714550659,8460705,2,15
2012020356,234,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476085161734819,8460705,2,15
2012020356,438,even-strength,86,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2012020393,272,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08983654303017,8468540,12,15
2012020420,404,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2012020420,439,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013802565618467,8468011,7,15
