gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020003,162,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10726827383041382,8478499
2023020003,234,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019778430461883545,8478499
2023020003,534,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742684841156006,8478499
2023020003,1061,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020003,1090,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020003,1122,even-strength,31,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020015,189,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018306434154510498,8477424
2023020015,214,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616798996925354,8477424
2023020015,279,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18874257802963257,8477424
2023020015,754,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020015,799,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854262113571167,8477424
2023020015,806,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138533353805542,8477424
2023020015,1116,even-strength,71,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020028,61,even-strength,55,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020028,99,even-strength,68,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020028,541,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020028,701,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020028,1047,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006749510765075684,8476412
2023020046,270,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437051296234131,8480382
2023020046,466,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16416507959365845,8480382
2023020046,651,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14148467779159546,8480382
2023020046,788,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043492913246154785,8480382
2023020046,822,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010592520236968994,8480382
2023020060,499,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014799833297729492,8477293
2023020060,772,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007585108280181885,8481611
2023020060,891,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881033420562744,8481611
2023020078,329,even-strength,-65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001664578914642334,8471734
2023020078,507,even-strength,-63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046784281730651855,8471734
2023020403,519,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060943126678467,8481033
2023020554,260,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020554,372,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020554,1006,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08913266658782959,8479394
2023020554,1116,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060223381472907817,8479394
2023020573,222,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020573,1191032,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020573,1191130,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020598,208,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065253376960754395,8476914
2023020598,555,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667734384536743,8476914
2023020598,754,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15032798051834106,8476914
2023020625,211,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451677322387695,8482221
2023020645,219,even-strength,71,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020698,817,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020723,143,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09024107456207275,8478492
2023020723,144,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713175773620605,8478492
2023020723,162,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020723,296,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429227352142334,8478492
2023020723,617,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020723,1035,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020743,222,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020743,588,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095801830291748,8482821
2023020743,731,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017110824584960938,8482821
2023020743,1151,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020758,417,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020758,568,power-play,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545753240585327,8476412
2023020758,748,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020758,753,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043590426445007324,8476412
2023020758,797,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020758,942,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998817205429077,8476412
2023020774,117,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394423961639404,8480193
2023020774,1007,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650299787521362,8480193
2023020777,551,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927971124649048,8478406
2023020777,840,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005427658557891846,8478406
2023020777,876,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078235924243927,8478406
2023020777,1066,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012352943420410156,8478406
2023020813,189,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288313865661621,8477361
2023020813,190,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2023020813,210,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2023020813,376,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2023020813,605,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079756259918213,8477361
2023020813,612,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2023020813,1003,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2023020819,128,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020819,251,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010410547256469727,8482076
2023020819,260,even-strength,47,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020819,274,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126215934753418,8482076
2023020819,555,even-strength,97,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105271816253662,8482076
2023020819,586,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538225173950195,8482076
2023020819,778,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020819,934,power-play,50,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020829,175,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022160112857818604,8478009
2023020829,243,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068716526031494,8478009
2023020829,305,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020829,580,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2104717493057251,8478009
2023020829,706,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020829,897,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020829,991,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020837,204,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020837,210,even-strength,-43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001202702522277832,8480280
2023020870,167,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019562125205993652,8479312
2023020870,479,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30199354887008667,8479312
2023020870,549,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036304473876953,8479312
2023020870,580,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138001918792725,8479312
2023020870,586,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020870,744,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007677853107452393,8479312
2023020870,845,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020897,154,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020913,342,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020913,451,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139075756072998,8470594
2023020913,570,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747119665145874,8470594
2023020913,630,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020913,713,even-strength,83,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020913,742,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917116165161133,8470594
2023020913,748,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020913,749,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12826532125473022,8470594
2023020913,992,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214829683303833,8470594
2023020913,994,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699785709381104,8470594
2023020913,1062,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020926,212,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020926,214,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322375774383545,8476999
2023020926,581,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002108752727508545,8476999
2023020926,1075,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020926,1076,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020980,215,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317901611328125,8474593
2023020980,296,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020980,653,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736057043075562,8474593
2023020980,1098,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278810977935791,8474593
2023020986,141,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029639780521392822,8476945
2023020986,1024,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06837266683578491,8476945
2023021008,406,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13423877954483032,8476316
2023021008,623,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745396137237549,8476316
2023021008,927,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036656856536865234,8476316
2023021008,966,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
