gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020012,559,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022987179166594,8476945,52,20
2020020028,47,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653317018572625,8474651,23,20
2020020028,359,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837913587598174,8474651,23,20
2020020028,476,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186858776560442,8474651,23,20
2020020042,25,even-strength,3,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533597776253735,8477967,23,20
2020020087,16,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550814139130647,8475789,10,20
2020020101,581,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886000745142887,8475883,10,20
2020020115,62,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197932899109975,8471679,8,20
2020020115,65,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2020020115,86,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392668179916674,8471679,8,20
2020020115,1046,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13563766390944873,8471679,8,20
2020020115,1047,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1276500173786112,8471679,8,20
2020020131,57,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010409585103521,8474596,8,20
2020020156,411,even-strength,41,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,20
2020020172,457,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020172,497,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388413688208714,8476945,52,20
2020020185,426,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365614491054033,8475156,22,20
2020020206,21,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795421163338999,8476945,52,20
2020020206,237,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282347138200219,8476945,52,20
2020020222,89,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709014668827462,8477967,23,20
2020020263,19,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,20
2020020263,49,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,20
2020020263,694,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958841303525448,8474651,23,20
2020020263,710,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,20
2020020285,254,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2020020318,241,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747943858110274,8476899,9,20
2020020318,242,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419630313006654,8476899,9,20
2020020318,428,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324108707482098,8476899,9,20
2020020318,618,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015770596819212,8476899,9,20
2020020333,16,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818070160649814,8476899,9,20
2020020333,293,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,20
2020020333,472,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0402093781047486,8476899,9,20
2020020333,491,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,20
2020020333,637,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173856378320491,8478916,9,20
2020020349,88,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,20
2020020383,81,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725672971959794,8469608,22,20
2020020383,392,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107950356304515,8469608,22,20
2020020383,398,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093313747807973,8469608,22,20
2020020395,716,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473868896571989,8476899,9,20
2020020423,76,even-strength,42,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2020020490,22,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749789641238222,8475789,10,20
2020020499,235,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941696163740732,8479406,9,20
2020020499,416,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363195116438242,8479406,9,20
2020020499,421,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683323221857806,8479406,9,20
2020020499,602,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,20
2020020511,71,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232373626415427,8479406,9,20
2020020511,73,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170398730909208,8479406,9,20
2020020511,348,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402500628210958,8479406,9,20
2020020527,16,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020527,32,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161239193076146,8476945,52,20
2020020527,277,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301541038198614,8476945,52,20
2020020527,299,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020527,759,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020527,760,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020527,781,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144638297807129,8476945,52,20
2020020537,15,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937966484502793,8476316,52,20
2020020537,42,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913627236716316,8476316,52,20
2020020537,225,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156026146012089,8476316,52,20
2020020537,461,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,20
2020020537,467,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005703214171449,8476316,52,20
2020020537,470,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332362180151382,8476316,52,20
2020020552,496,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455522959049798,8476945,52,20
2020020552,766,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076174200144258,8476945,52,20
2020020603,36,even-strength,25,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00607277367169512,8474636,10,20
2020020603,41,even-strength,80,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07907627612192097,8474636,10,20
2020020603,230,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167520436251643,8474636,10,20
2020020603,233,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,20
2020020608,25,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,20
2020020608,436,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289832709864764,8475789,10,20
