gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020002,104,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530956373308076,8475215,54,55
2021020002,134,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,55
2021020002,341,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594041100858221,8475215,54,55
2021020002,556,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358696980966024,8475215,54,55
2021020002,752,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,55
2021020002,771,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,55
2021020014,246,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889628661053604,8477424,18,55
2021020028,91,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09147137859353796,8478007,29,55
2021020028,362,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726720834265525,8478007,29,55
2021020028,371,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2344709245245145,8478007,29,55
2021020028,581,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,55
2021020028,807,even-strength,33,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,55
2021020028,812,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128511986521176,8478007,29,55
2021020028,814,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,55
2021020028,818,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,55
2021020036,36,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14779133504631245,8479394,4,55
2021020036,59,even-strength,85,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294337636196983,8479394,4,55
2021020036,307,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928070330175902,8479394,4,55
2021020036,327,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043041099569181,8479394,4,55
2021020036,333,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14464132884996195,8479394,4,55
2021020036,574,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102321419935335,8479394,4,55
2021020043,49,even-strength,51,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029668680659381,8473541,1,55
2021020043,301,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764631325928476,8473541,1,55
2021020043,312,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642576043148921,8473541,1,55
2021020043,350,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,55
2021020043,576,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,55
2021020043,864,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775286107433948,8473541,1,55
2021020078,56,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070786515050816,8477967,23,55
2021020078,201,power-play,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778085466872516,8477967,23,55
2021020078,202,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662294502169936,8477967,23,55
2021020078,204,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496545351546915,8477967,23,55
2021020078,206,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883210737407972,8477967,23,55
2021020078,218,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193103661333898,8477967,23,55
2021020096,55,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03527429529258096,8474596,8,55
2021020096,72,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276382074359743,8474596,8,55
2021020096,409,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006489276869048,8474596,8,55
2021020096,512,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289046180289294,8474596,8,55
2021020096,519,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403878254213732,8474596,8,55
2021020110,304,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846978455141365,8475660,30,55
2021020110,322,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21811916530819217,8475660,30,55
2021020131,393,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05470531475145193,8478048,3,55
2021020131,508,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11651052644534744,8478048,3,55
2021020131,777,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319495565887651,8478048,3,55
2021020134,276,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689506077750193,8475156,22,55
2021020134,296,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472431240041636,8475156,22,55
2021020134,581,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877684488485098,8475156,22,55
2021020134,582,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654056834090377,8475156,22,55
2021020156,67,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244271951283324,8474682,7,55
2021020156,403,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855011946230815,8474682,7,55
2021020156,460,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05408039821549085,8474682,7,55
2021020156,464,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699494710523562,8474682,7,55
2021020156,470,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12506196151754734,8474682,7,55
2021020156,486,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03704577638870602,8474682,7,55
2021020172,53,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0653957898992157,8478872,53,55
2021020172,313,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21845203795036847,8475809,53,55
2021020172,369,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998852968213188,8475809,53,55
2021020172,658,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847686227934742,8475809,53,55
2021020172,659,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28339796539147205,8475809,53,55
2021020172,667,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968765842814416,8475809,53,55
2021020172,670,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940211297350338,8475809,53,55
2021020191,67,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24868860278844176,8475215,54,55
2021020191,87,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652535018547363,8475215,54,55
2021020191,262,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,55
2021020205,665,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06982090001113246,8476434,24,55
2021020205,698,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704851257771326,8476434,24,55
2021020205,699,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063269476570397,8476434,24,55
2021020205,755,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045907146115094,8476434,24,55
2021020223,338,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354274618718694,8475660,30,55
2021020246,69,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,55
2021020246,635,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888368810784856,8470594,16,55
2021020246,644,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640691929162627,8470594,16,55
2021020246,754,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656289458750818,8470594,16,55
2021020260,465,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931833047845216,8475311,21,55
2021020260,479,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1757634930234711,8475311,21,55
2021020280,65,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,55
2021020303,301,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503484483597252,8475883,12,55
2021020303,654,even-strength,87,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887111456273619,8475883,12,55
2021020303,664,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746848916341827,8475883,12,55
2021020306,57,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080018712587821,8476883,14,55
2021020306,601,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138579100246873,8476883,14,55
2021020318,59,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11671958621511848,8481519,13,55
2021020318,511,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734029563969113,8481519,13,55
2021020318,535,even-strength,76,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37118977880803455,8481519,13,55
2021020333,226,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14071002799768784,8474682,7,55
2021020387,207,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09778015694834076,8479193,5,55
2021020387,608,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678783654758971,8479193,5,55
2021020411,652,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638536880560916,8476945,52,55
2021020430,93,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995597643518369,8478007,29,55
2021020450,19,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314742291256167,8473503,28,55
2021020450,30,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,55
2021020450,43,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688284194234095,8473503,28,55
2021020453,78,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,55
2021020453,261,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504650149433905,8476932,24,55
2021020453,272,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,55
2021020453,472,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491534784887034,8476932,24,55
2021020480,92,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017349269582284,8479973,22,55
2021020480,465,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595775417972531,8479973,22,55
2021020480,499,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2021020488,506,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2949365210514113,8475789,10,55
2021020488,519,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970044943787913,8475789,10,55
2021020488,802,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616976916924733,8475789,10,55
2021020503,70,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236694965564182,8478872,53,55
2021020503,219,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001184212522088,8478872,53,55
2021020503,222,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943101231434724,8478872,53,55
2021020503,241,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735998610683795,8478872,53,55
2021020503,606,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988491532601363,8478872,53,55
2021020518,216,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185422021434721,8474593,20,55
2021020518,237,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,55
2021020518,238,power-play,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638688644555045,8474593,20,55
2021020518,583,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903016727192998,8474593,20,55
2021020534,545,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
