gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020035,90,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497713939884956,8471227
2012020035,305,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513871539203448,8471227
2012020035,436,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471186
2012020049,268,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026218340166674632,8467391
2012020057,13,even-strength,-70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020057,427,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22992700233257615,8473575
2012020057,428,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899329467799553,8473575
2012020057,604,even-strength,70,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020057,650,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406675808960506,8462044
2012020087,13,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396072731395007,8473972
2012020100,573,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020118,462,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005197561640463,8471469
2012020118,484,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414425388978465,8471469
2012020127,249,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020137,662,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885397200519391,8470645
2012020137,663,even-strength,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17709228636526986,8470645
2012020137,853,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026314895414858916,8470645
2012020159,31,even-strength,32,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03994320259933121,8469608
2012020201,38,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079097801921254,8469548
2012020201,487,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028702892599250327,8469548
2012020201,606,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024358523448969542,8469548
2012020201,620,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32951539168606836,8469548
2012020283,19,even-strength,-2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018045577647539804,8473575
2012020310,180,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2622759470860561,8471469
2012020310,470,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028405929856481344,8471469
2012020333,90,even-strength,76,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024769637923187662,8471239
2012020333,273,penalty-kill,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10493888103126374,8471239
2012020337,25,even-strength,2,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003163582012551559,8462147
2012020337,555,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015300255539621416,8462147
2012020373,255,penalty-kill,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020373,291,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742397220952804,8473575
2012020383,57,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019595393455716176,8474596
2012020383,65,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020145028165751606,8474596
2012020383,386,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314669074825444,8474596
2012020401,418,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821199401729324,8473541
2012020401,448,even-strength,33,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525149542119154,8473541
2012020401,578,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021475388843868,8473541
2012020417,514,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044310287883930516,8473541
2012020427,132,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028026327184846305,8476839
2012020441,404,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056107405557040635,8471227
2012020441,725,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020457,489,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553081755331216,8473404
2012020516,20,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022633795597817443,8467391
2012020516,428,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164367235119415,8467391
2012020516,444,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010321258775965217,8467391
2012020530,23,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
