gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020030,437,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037970324717355,8475883
2015020030,640,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023777611946295452,8475883
2015020058,363,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11481262471763878,8471239
2015020071,721,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026197277858434086,8470860
2015020080,484,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009939897881367,8477293
2015020099,763,even-strength,86,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018011811316505172,8473523
2015020117,18,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895850818971431,8475663
2015020117,218,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028928307861290532,8475663
2015020117,472,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932758775132597,8470320
2015020136,48,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020937199713131766,8471469
2015020155,64,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17918773271912164,8474550
2015020155,70,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392084366608805,8474550
