gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020018,197,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064050793647766,8477465,5,15
2023020018,282,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984954833984375,8477465,5,15
2023020018,700,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699060201644897,8477465,5,15
2023020018,752,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542644739151001,8477465,5,15
2023020018,987,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332270145416259,8477465,5,15
2023020049,371,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006283700466156,8476341,9,15
2023020069,218,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,15
2023020069,651,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,15
2023020069,1010,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227825880050659,8474596,8,15
2023020083,209,even-strength,-8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179708003997802,8479361,10,15
2023020083,666,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050337314605713,8479361,10,15
2023020099,602,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422117233276367,8477970,1,15
2023020128,259,even-strength,39,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,15
2023020128,579,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,15
2023020128,652,even-strength,38,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,15
2023020128,677,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137506961822509,8478406,28,15
2023020128,784,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145183086395263,8478406,28,15
2023020150,296,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568119764328003,8473575,2,15
2023020166,729,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,15
2023020191,91,even-strength,46,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2023020191,206,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706672668457031,8475683,13,15
2023020191,373,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458488941192627,8475683,13,15
2023020191,651,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326352596282959,8475683,13,15
2023020206,168,penalty-kill,-43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00243640669197995,8481033,1,15
2023020206,293,even-strength,26,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00197815895080566,8481033,1,15
2023020206,795,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839704275131225,8481033,1,15
2023020216,152,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2023020216,541,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313506603240966,8473575,2,15
2023020216,562,even-strength,54,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2023020216,874,even-strength,54,-33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00328588485717773,8473575,2,15
2023020232,157,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039367914199829,8480313,54,15
2023020232,273,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060360670089721,8480313,54,15
2023020232,410,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426613330841064,8480313,54,15
2023020263,307,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321512460708618,8478007,29,15
2023020285,342,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,15
2023020285,422,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646600246429443,8482221,7,15
2023020298,793,even-strength,29,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358438491821289,8479973,22,15
2023020326,363,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,15
2023020326,617,even-strength,60,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,15
