gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020192,215,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284473001573996,8471679
2017020192,467,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041328067966722726,8471679
2017020208,1211,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020217,352,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015282967847259575,8471695
2017020217,373,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279395714126245,8471695
2017020217,671,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821863130821284,8471695
2017020232,13,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894695793463806,8475883
2017020232,16,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020232,49,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024403224877652417,8475883
2017020232,50,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020232,228,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009231225799691377,8475883
2017020232,405,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026571574377261813,8475883
2017020232,622,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624460048127618,8475883
2017020232,717,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542789716325377,8475883
2017020237,59,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019658213650246465,8479292
2017020237,62,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007992235820585449,8479292
2017020237,76,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010435194345897276,8479292
2017020237,285,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039285913366039274,8479292
2017020237,586,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020237,660,even-strength,28,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017020237,708,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012671862122376098,8479292
2017020255,393,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020255,524,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020255,539,even-strength,50,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020271,204,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054674057350888275,8470880
2017020271,554,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030609354357767755,8470880
2017020283,224,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020283,469,power-play,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036342576290313296,8471469
2017020283,491,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014278088889567983,8471469
2017020283,494,even-strength,24,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500551052500603,8471469
2017020283,561,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041162621106423096,8471469
2017020283,574,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020283,703,even-strength,43,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020283,706,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247281225673274,8471469
2017020301,242,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020301,690,penalty-kill,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020314,295,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673025416971234,8471239
2017020314,299,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020314,457,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010184635405787746,8471239
2017020314,474,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016314555452631024,8471239
2017020319,76,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020319,91,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027020090790994104,8473434
2017020319,347,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020336,755,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020354,54,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011870009451136056,8474596
2017020354,473,even-strength,-65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7280577200152604e-4,8474596
2017020354,494,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525279264786064,8474596
2017020354,627,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674345444293824,8474596
2017020354,632,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014500270487698539,8474596
2017020365,71,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003764505408086209,8476945
2017020365,586,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023884193523085483,8476945
2017020384,17,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027395258561946068,8476876
2017020384,26,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008824718506770116,8476876
2017020384,31,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009276172472635586,8476876
2017020384,37,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031585098097450665,8476876
2017020384,45,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020384,230,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020384,388,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020384,402,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041509296957731194,8476876
2017020384,403,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017848006981403885,8476876
2017020384,461,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750770637947072,8476876
2017020384,465,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020397,76,power-play,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032207677606418204,8474596
2017020397,78,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277834830224152,8474596
2017020397,84,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020397,860,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08621678134624228,8474596
2017020425,93,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020425,95,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020425,511,even-strength,63,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345339361859715,8471734
2017020425,529,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020443,65,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025740702027195243,8476434
2017020443,67,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029653284709753654,8476434
2017020443,84,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050405796226849306,8476434
2017020443,89,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659760463584692,8476434
2017020443,90,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450084634884538,8476434
2017020443,236,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06011520602497981,8476434
2017020443,456,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283855892028063,8476434
2017020443,483,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020443,487,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020443,496,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260178176455302,8476434
2017020443,596,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485055569030126,8476434
2017020443,722,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08870678461845478,8476434
2017020443,723,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05896939240455087,8476434
2017020459,243,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020472,470,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538005596892504,8469608
2017020472,628,even-strength,58,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059135794512460434,8469608
2017020472,636,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020484,48,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008757385873530107,8475883
2017020484,216,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020496,214,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001253724500597,8475660
2017020496,475,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029145188968060228,8475660
2017020496,495,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727968837595921,8475660
2017020496,644,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03371484941696387,8475660
2017020496,757,penalty-kill,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020508,201,power-play,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701888740576239,8470645
2017020508,411,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020508,412,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020508,437,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007591313339983625,8470645
2017020508,443,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020508,444,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014687749505642094,8470645
2017020508,450,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020520,72,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026028771346367856,8467950
2017020520,260,even-strength,-4,-33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008740844933711675,8467950
2017020520,261,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020520,280,penalty-kill,-77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001526941795448263,8467950
2017020520,459,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020520,488,penalty-kill,-79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5172497952250907,NA
2017020520,588,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2654664090553306,8467950
2017020540,91,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973450670047607,8473503
2017020540,95,even-strength,46,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020540,413,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019354553569637768,8473503
2017020540,435,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103254716851202,8473503
2017020545,205,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016206666025581,8476883
2017020545,561,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020565,47,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010107146465437401,8471750
2017020581,14,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24583299624550647,8471469
2017020581,246,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014080145045158116,8471469
2017020581,429,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020581,430,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024880574867611468,8471469
2017020581,439,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061116354103596116,8471469
2017020581,706,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020591,23,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020591,31,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020998727973155492,8477424
2017020591,39,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020591,401,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020591,435,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020608,404,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433113709708489,8473503
2017020608,469,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1193649010630889,8473503
2017020608,493,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667
2017020622,36,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228451887433772,8475215
2017020622,38,power-play,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875788683686418,8475215
2017020622,47,power-play,63,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020622,82,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000288302997355,8475215
2017020622,602,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012186779564812846,8473434
2017020635,111,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047054734354452066,8473541
2017020635,364,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013834583995694209,8473541
2017020635,389,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020635,394,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016119403378408153,8473541
2017020635,475,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020635,526,even-strength,42,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050502040758209236,8473541
2017020659,23,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035032905272118574,8469608
2017020659,402,even-strength,-18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.937814045293659e-4,8469608
2017020659,497,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089624386296301,8469608
2017020659,513,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006596652584575862,8469608
2017020659,525,penalty-kill,-82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.385274185426083e-4,8469608
2017020661,13,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020661,16,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022206525016440912,8476341
2017020661,18,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020661,250,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574539085930998,8476341
2017020661,461,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054331105303593,8476341
2017020661,668,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050916063946713816,8476341
2017020674,34,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026595378694455288,8476945
2017020674,35,power-play,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020674,311,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643184452218323,8476945
2017020674,350,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056546017102520774,8476945
2017020674,524,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022364002040340503,8476945
2017020674,674,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037994376612021326,8476945
2017020674,692,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01968625094164687,8476945
2017020674,699,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334594286729588,8476945
2017020674,700,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012746876751098197,8476945
2017020682,10,even-strength,68,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008680239582738,8474593
2017020682,219,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020682,507,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015922841304410695,8474593
2017020682,542,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126305623243786,8474593
2017020719,18,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020719,43,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020719,262,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020719,451,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020719,457,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053374587020576,8476883
2017020719,681,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020728,204,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020728,209,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020728,226,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026050696927931,8477237
2017020728,570,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802311751665887,8477237
2017020728,573,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283571016119254,8477237
2017020748,357,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082219195798771,8479193
2017020766,113,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324625516757971,8475683
2017020766,120,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020766,215,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047207572886403225,8475683
2017020766,216,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025427865299502302,8475683
2017020766,217,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419792071167444,8475683
2017020766,693,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08692592019595331,8475683
2017020791,33,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020791,205,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228881396472046,8476876
2017020791,206,power-play,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786980583762703,8476876
2017020791,256,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020888772999188638,8476876
2017020791,293,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020801,314,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015088100498627398,8470140
2017020801,454,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008528936672834398,8470140
2017020801,476,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020819,62,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419500266116129,8475622
2017020819,215,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016718354395091378,8474596
2017020819,406,power-play,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020819,408,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027043985572510258,8474596
2017020832,39,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018580167763527673,8477293
2017020832,615,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020832,637,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762232179409099,8477293
2017020849,245,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016569529852379812,8471301
2017020872,40,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027145783798278915,8468685
2017020872,221,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578790128664797,8468685
2017020872,224,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045333075829204865,8468685
2017020885,12,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020885,13,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009302827833405386,8475831
2017020885,48,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866206856987248,8475831
2017020885,209,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020885,610,power-play,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632396637185531,8475831
2017020885,612,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769027895163792,8475831
2017020885,623,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020896,196,power-play,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031231398292361722,8476434
2017020896,242,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009665322739848853,8476434
2017020896,418,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602975043045963,8476434
2017020896,434,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020896,436,power-play,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702173643232224,8476434
2017020896,437,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102196561869165,8476434
2017020896,461,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862622690258238,8476434
2017020896,481,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020824574471269362,8476434
2017020896,498,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014857432858590853,8476434
2017020912,75,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
