gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020007,48,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075574591258396,8471750,14,4
2015020007,435,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983383685873324,8471750,14,4
2015020007,644,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359760498966456,8471750,14,4
2015020007,645,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297939283756454,8471750,14,4
2015020020,255,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022891774606634,8466141,13,4
2015020020,259,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2278343102984807,8466141,13,4
2015020020,261,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3277479847326292,8466141,13,4
2015020020,461,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841386990712878,8466141,13,4
2015020020,483,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750353462457333,8466141,13,4
2015020020,675,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594323174082782,8466141,13,4
2015020035,255,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668415935459526,8466141,13,4
2015020035,260,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08935204662687025,8466141,13,4
2015020035,263,power-play,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199181474705906,8466141,13,4
2015020035,267,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2015020035,454,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29687620483851984,8466141,13,4
2015020035,622,even-strength,57,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08629223849127463,8466141,13,4
2015020047,32,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702760788845195,8470645,16,4
2015020047,99,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700020846044345,8470645,16,4
2015020047,324,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384554912333835,8470645,16,4
2015020047,332,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2015020047,350,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061545588933347,8470645,16,4
2015020047,391,power-play,43,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.088116425658773,8470645,16,4
2015020047,706,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2015020082,37,power-play,61,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14910631113261658,8474550,25,4
2015020082,80,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,4
2015020082,325,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649297497801344,8474550,25,4
2015020082,326,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287085106547637,8474550,25,4
2015020082,341,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355738906009055,8474550,25,4
2015020082,449,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204486566536291,8474550,25,4
2015020082,660,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892128808503578,8474550,25,4
2015020082,671,penalty-kill,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146782809967736,8474550,25,4
2015020082,674,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362967179356578,8474550,25,4
2015020089,412,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267670810198348,8471695,6,4
2015020089,609,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027469960845982,8471695,6,4
2015020110,61,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009486476180653,8468685,3,4
2015020110,83,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501306150083863,8468685,3,4
2015020110,337,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2015020110,349,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764230049037357,8468685,3,4
2015020110,627,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516608469104883,8468685,3,4
2015020110,633,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086675127357879,8468685,3,4
2015020110,854,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062196730940059,8468685,3,4
2015020126,65,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579022208894217,8473434,7,4
2015020126,93,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244966607842393,8473434,7,4
2015020126,95,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,4
2015020126,96,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999874787380642,8473434,7,4
2015020126,392,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,4
2015020126,400,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547082808331231,8473434,7,4
2015020126,482,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952865325729625,8473434,7,4
2015020126,500,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918017898566367,8473434,7,4
2015020126,821,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,4
2015020126,822,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267357433664638,8473434,7,4
2015020126,832,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,4
2015020138,82,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784040885431472,8471239,1,4
2015020138,315,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193199155080302,8471239,1,4
2015020138,320,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668045007776666,8471239,1,4
2015020138,468,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346746230009744,8471239,1,4
2015020138,481,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799305422142751,8471239,1,4
2015020138,491,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2015020138,606,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20480294795578008,8471239,1,4
2015020145,418,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,4
2015020145,421,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35039243463603376,8476999,7,4
2015020145,426,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,4
2015020145,430,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,4
2015020145,431,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754957315499853,8476999,7,4
2015020145,603,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11969654977155283,8476999,7,4
2015020145,606,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878040093623171,8476999,7,4
2015020145,617,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,4
2015020171,77,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929734376209324,8468011,23,4
2015020171,365,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877522201704845,8468011,23,4
2015020171,373,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559156541042826,8468011,23,4
2015020171,561,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876507382797935,8468011,23,4
2015020171,563,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496612954118907,8468011,23,4
2015020171,673,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,4
2015020171,686,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,4
2015020179,344,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738706818517045,8475195,22,4
2015020179,408,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,4
2015020179,639,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584194355164569,8475195,22,4
2015020179,642,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541020750704383,8475195,22,4
2015020190,14,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959803635006962,8471403,20,4
2015020190,24,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,4
2015020190,471,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,4
2015020190,498,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,4
2015020205,54,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404615355898616,8471715,52,4
2015020205,87,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2015020205,89,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2015020205,92,power-play,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314245110617875,8471715,52,4
2015020205,400,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907178841809174,8471715,52,4
2015020205,483,power-play,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075532646532903,8471715,52,4
2015020218,73,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,4
2015020218,74,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508742615969628,8473499,21,4
2015020218,441,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794890187434133,8473499,21,4
2015020218,461,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378310177696418,8473499,21,4
2015020218,714,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,4
2015020232,86,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2015020232,91,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299583406227608,8474651,15,4
2015020232,620,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975228320459046,8474651,15,4
2015020232,637,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587529326472743,8474651,15,4
2015020253,34,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2015020253,569,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920567276353971,8470320,12,4
2015020253,582,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027955405854293,8470320,12,4
2015020253,600,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463142521295807,8470320,12,4
2015020253,761,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10230802747686968,8470320,12,4
