gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020014,259,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,377,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098397493362427,8479406,30,13
2023020014,478,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,690,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,698,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,1104,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1576448678970337,8479406,30,13
2023020014,1108,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1671125888824463,8479406,30,13
2023020020,218,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071823835372925,8476945,52,13
2023020020,345,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919300317764282,8476945,52,13
2023020020,1027,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18298697471618652,8476945,52,13
2023020036,255,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,13
2023020036,257,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02270907163619995,8477970,1,13
2023020036,424,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1538805365562439,8477970,1,13
2023020036,1039,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357340812683105,8477970,1,13
2023020036,1146,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.8696102363681439,NA,NA,13
2023020052,205,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,13
2023020052,275,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,13
2023020052,302,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233158826828004,8478492,10,13
2023020052,678,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,13
2023020052,681,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532140155103656,8478492,10,13
2023020052,775,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350634574890137,8478492,10,13
