gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020914,280,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2411753004538138,8477831
2018020914,323,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020914,566,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012038915738925937,8477831
2018020936,613,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011591426376896636,8471469
2018020936,633,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385111466333715,8471469
2018020936,634,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020908190284240742,8471469
2018020948,367,even-strength,63,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052829697353511784,8466141
2018020948,671,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020964,203,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020964,407,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012702806289246988,8476883
2018020964,702,even-strength,38,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05078068192817026,8476883
2018020972,660,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936404321286345,8475852
2018020990,67,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969364139407612,8471418
2018020990,701,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018809252931165945,8471418
2018021000,543,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021028,31,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021028,160,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177609262027784,8471679
2018021028,324,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021028,340,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029834497985888674,8471679
2018021028,643,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017564494404077695,8471679
2018021042,345,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030154025735396755,8474596
2018021042,720,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008335840819883889,8474596
2018021058,267,even-strength,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021058,290,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012100360657187805,8475311
2018021058,489,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025403350169339804,8475311
2018021058,670,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012500608643872552,8475311
2018021058,705,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116933517423418,8475311
2018021058,728,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706983762146464,8475311
2018021058,729,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021058,730,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
