gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020014,231,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050221920013427,8479406,30,13
2023020014,235,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,657,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636788606643675,8479406,30,13
2023020014,689,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,710,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020020,159,penalty-kill,20,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2023020020,1011,power-play,95,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965888500213623,8476945,52,13
2023020020,1034,even-strength,28,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922440528869629,8476945,52,13
2023020036,266,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,13
2023020036,282,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,13
2023020036,868,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3590841293334961,8477970,1,13
2023020036,904,even-strength,2,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109088420867919,8477970,1,13
2023020068,78,power-play,53,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01992982625961303,8479193,23,13
2023020068,390,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,13
2023020089,207,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161342859268188,8478406,28,13
2023020089,722,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,13
2023020118,575,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369441986083984,8478916,55,13
2023020118,576,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06180763244628906,8478916,55,13
2023020130,187,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877782821655273,8476999,6,13
2023020130,421,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099244832992553,8476999,6,13
2023020130,610,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044445514678955,8476999,6,13
2023020130,894,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759572982788086,8476999,6,13
2023020130,1034,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888407468795776,8476999,6,13
2023020147,62,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831251382827758,8473503,17,13
2023020147,96,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504411458969116,8473503,17,13
2023020147,172,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522703170776367,8473503,17,13
2023020147,218,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236310958862305,8473503,17,13
2023020147,512,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738337755203247,8473503,17,13
2023020147,625,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726377964019775,8473503,17,13
2023020147,1058,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,13
2023020147,1075,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4819017900773886,NA,NA,13
2023020168,162,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20042955875396729,8475852,16,13
2023020168,223,even-strength,0,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.025531768798828e-4,8475852,16,13
2023020168,574,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,13
2023020168,616,even-strength,52,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,13
2023020168,973,even-strength,71,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01005637645721435,8475852,16,13
2023020176,91,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17871367931365967,8478007,29,13
2023020176,235,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753050446510315,8477484,29,13
2023020176,258,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07731229066848755,8477484,29,13
2023020176,259,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,13
2023020176,850,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09520602226257324,8477484,29,13
2023020176,1096,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276133034338833,8477484,29,13
2023020205,540,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116041898727417,8477293,12,13
2023020222,403,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241235971450805,8482821,16,13
2023020222,679,power-play,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344766616821288,8482821,16,13
2023020222,695,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10830426216125488,8482821,16,13
2023020222,926,even-strength,63,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,13
2023020222,999,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,13
2023020237,561,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324460983276367,8478406,28,13
2023020237,791,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404333353042603,8478406,28,13
2023020237,951,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716290950775146,8478406,28,13
2023020237,1064,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7681634263421692,NA,NA,13
2023020249,117,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,13
2023020249,256,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,13
2023020249,265,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176889896392822,8475660,26,13
