gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020035,348,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776514391663621,8475852,17,9
2016020035,705,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944980723609116,8475852,17,9
2016020110,14,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,9
2016020110,23,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044718563467084,8470880,20,9
2016020110,303,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,9
2016020110,430,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1296978591619703,8470880,20,9
2016020110,612,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,9
2016020129,359,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739542576744915,8475660,22,9
2016020135,354,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11976463132918824,8470320,12,9
2016020135,503,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185628053367646,8470320,12,9
2016020135,530,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16019003757703626,8470320,12,9
2016020150,499,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15509592504953737,8474593,23,9
2016020165,543,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851643195508051,8475215,7,9
2016020190,22,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246629212569568,8471469,18,9
2016020190,242,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077737962633375,8471469,18,9
2016020190,449,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2016020208,232,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,9
2016020208,268,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076965900060246,8473553,26,9
2016020230,316,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2016020248,46,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442234088213767,8471469,18,9
2016020248,430,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2016020265,105,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796448865866092,8466141,13,9
2016020265,288,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586115037877375,8466141,13,9
2016020265,410,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,9
2016020302,58,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009232586065551,8473461,4,3
2016020302,252,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12909535406104103,8473461,4,3
2016020302,266,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494227520065795,8473461,4,3
2016020326,358,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0611608649282348,8467950,9,3
2016020326,397,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2016020330,87,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23704201917211348,8470320,12,3
