gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020015,75,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233152322508148,8470594
2017020015,402,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020015,610,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009711557836274224,8470594
2017020024,306,even-strength,33,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020043,79,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215714463048338,8475852
2017020043,247,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024399831045549436,8475852
2017020053,205,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013430365107261588,8471469
2017020053,225,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693628571969621,8471469
2017020053,247,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017717449851443134,8471469
2017020069,73,penalty-kill,-79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4651999575146364e-4,8473575
2017020069,92,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020069,604,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013039438711569365,8473575
2017020069,605,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394689274543626,8473575
2017020069,634,even-strength,70,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020088,100,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2017020088,284,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306190399339208,8478499
2017020088,614,even-strength,38,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040541891886542496,8478499
2017020088,615,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2017020103,60,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526768546025642,8478499
2017020103,74,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019926519318745197,8478499
2017020103,220,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017332391061844404,8478499
2017020103,320,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010118095953410131,8478499
2017020103,332,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014922890937012238,8478499
2017020103,421,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010048963022930249,8478499
2017020103,430,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014503852390336532,8478499
2017020103,431,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021776786622178804,8478499
2017020118,84,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020118,434,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419372306292046,8474152
2017020118,438,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028628777027817066,8474152
2017020118,449,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020193,64,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
