gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020006,208,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020006,408,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011287820295605091,8473461
2011020015,68,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020015,93,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020015,604,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023647656265266135,8470860
2011020043,202,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020043,241,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019260884736395055,8467391
2011020043,621,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020057,48,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434138815299004,8460704
2011020057,250,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027976937851799832,8460704
2011020089,605,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020095,31,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020095,247,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020095,453,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020095,478,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033886001019906964,8462147
2011020117,204,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010799370305923126,8474550
2011020117,209,penalty-kill,-73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019323671376783257,8474550
2011020117,223,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444717161515912,8474550
2011020117,420,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020131,201,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020131,452,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023397355843589113,8464999
2011020131,663,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014863418436465,8460806
2011020147,49,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020147,613,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020159,238,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020159,239,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497106081398534,8470645
2011020159,808,even-strength,-4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017668633292365113,8470645
2011020175,33,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020175,55,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013294853982083181,8467391
2011020175,60,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033861643308865055,8467391
2011020175,85,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020175,93,power-play,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020213,223,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363535574724458,8473972
2011020213,502,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020557851012213784,8473972
2011020213,504,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003549762357839,8473972
2011020235,49,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020235,282,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016788443736552843,8469514
2011020235,421,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647288631747325,8469514
2011020253,232,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020502734247629766,8460712
2011020253,609,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026071687925255715,8460712
2011020265,614,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019608971992622258,8475681
2011020282,31,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025242962976455213,8468166
2011020333,524,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021019148545812688,8470657
2011020343,76,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020343,266,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010350248084359505,8459140
2011020343,288,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027231861457815365,8459140
2011020343,453,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019520939720445097,8459140
2011020343,483,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378709370227529,8459140
2011020343,486,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020351,662,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156318908919533,8462147
2011020363,85,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022023593501250167,8471239
2011020379,436,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020052543670745753,8468011
2011020379,608,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020396,561,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390912065147243,8467391
2011020410,94,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043288736086938694,8468166
2011020410,100,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012506990708224605,8468166
2011020410,345,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
