gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020068,83,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013973060609933358,8466141
2016020109,351,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834668778617245,8474636
2016020109,364,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011821763350053515,8474636
2016020109,378,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013188716956383094,8474636
2016020120,96,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108850730301034,8475839
2016020120,99,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020120,405,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020120,606,even-strength,-34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.80900964607197e-4,8475839
2016020210,30,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011893304665146124,8474636
2016020210,562,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020227,63,even-strength,9,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031844158216575162,8471695
2016020227,65,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268430056776147,8471695
2016020227,73,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019699444592605447,8471695
2016020227,547,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006721204103930115,8471695
2016020268,222,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007313180639956629,8471227
2016020268,224,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016337727133144624,8471227
2016020268,713,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204980550571167,8471227
2016020369,24,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
