gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020005,53,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009073820421747453,8475215
2016020005,390,even-strength,55,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020005,447,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642295705030813,8475215
2016020005,616,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.683034901730223,NA
2016020018,134,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606008830811525,8467950
2016020018,411,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020018,413,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020018,453,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019820618721878337,8467950
2016020018,632,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008893186915361386,8467950
2016020040,54,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09729845162187697,8470594
2016020040,63,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383930870123334,8470594
2016020040,95,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148624346207939,8470594
2016020040,285,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063032020290586,8470594
2016020040,455,even-strength,-58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020040,468,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20192667230841357,8470594
2016020040,469,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026781562102370593,8470594
2016020040,480,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016378539353632992,8470594
2016020040,493,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035358212408424336,8470594
2016020040,851,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433390640348574,8470594
2016020054,88,even-strength,58,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751550162159637,8475839
2016020054,460,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2016020054,656,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027733459030957894,8471251
2016020054,657,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1380697039736832,8471251
2016020054,666,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2016020054,686,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015170329752682022,8471251
2016020065,36,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2016020065,61,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1403842882993832,8471418
2016020065,92,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015056920610187461,8471418
2016020065,254,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871999704558152,8471418
2016020065,255,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2472771921658859,8471418
2016020065,257,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947233462830476,8471418
2016020065,287,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478876367836168,8471418
2016020065,454,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704322844468653,8471418
2016020065,493,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798718435330165,8471418
2016020081,53,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024906273793416176,8473461
2016020081,76,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019667442645436104,8473461
2016020081,94,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010065111497846783,8473461
2016020081,253,even-strength,81,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356258940251659,8473461
2016020081,282,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958783483303123,8473461
2016020081,284,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020081,476,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236181819732173,8473461
2016020081,478,even-strength,37,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020081,664,even-strength,38,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02732440960060965,8473461
2016020094,357,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015296768251167634,8471306
2016020094,371,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933068081476517,8471306
2016020094,372,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313443014766312,8471306
2016020094,392,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966559101995147,8471306
2016020102,73,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010654698263571667,8471750
2016020102,584,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023919215852574553,8471750
2016020102,707,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659231978438866,8471750
2016020114,56,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329867766467572,8475883
2016020114,352,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020114,366,power-play,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020114,372,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020114,385,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020114,386,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020114,518,power-play,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794675212466876,8475883
2016020114,760,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020114,772,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640273393923079,8475883
2016020114,800,even-strength,31,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020143,57,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020131315266416074,8468011
2016020143,61,power-play,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539766207676994,8468011
2016020143,399,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449733521317949,8468011
2016020143,460,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020681330772721062,8468011
