gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020015,807,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,2
2010020028,210,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2010020028,298,even-strength,-78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2054588198393592e-4,8468685,3,2
2010020028,605,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2010020037,22,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562760768024158,8473607,15,2
2010020037,1069,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2010020050,62,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101018069300884,8462161,5,2
2010020050,620,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,2
2010020050,626,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,2
2010020057,61,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,2
2010020057,66,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238949804503009,8467950,21,2
2010020057,100,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415423770458753,8467950,21,2
2010020057,559,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048029132500469,8467950,21,2
2010020069,45,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171190722629714,8462044,10,2
2010020087,9,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055557853706213,8468540,14,2
2010020087,24,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464230855168934,8468540,14,2
2010020087,618,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,2
2010020103,83,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969349725746374,8460712,13,2
2010020103,365,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,2
2010020103,656,even-strength,-56,42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.152968793083324e-4,8460712,13,2
2010020125,330,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401034631697423,8471679,8,2
2010020125,653,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738171527275627,8471679,8,2
2010020137,430,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,2
2010020137,466,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,2
2010020146,219,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317727185797147,8475683,4,2
2010020166,42,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656952623241325,8470320,12,2
2010020166,401,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2010020166,511,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324565105096327,8470320,12,2
2010020191,141,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020191,148,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020191,357,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578655541476488,8475683,4,2
2010020191,359,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2010020191,399,even-strength,44,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06976024010669454,8475683,4,2
2010020216,74,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450769536695255,8470147,24,2
2010020216,88,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481369560830619,8470147,24,2
2010020216,248,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,2
2010020216,250,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406879822200237,8470147,24,2
2010020216,409,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047033271944104,8470147,24,2
2010020226,428,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786773315119289,8467511,28,2
2010020226,442,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,2
2010020243,62,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754485793298249,8471734,26,2
2010020243,78,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339770416621967,8471734,26,2
2010020243,520,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379642287365135,8471734,26,2
2010020243,764,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313850524758876,8471734,26,2
2010020257,488,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,2
2010020286,69,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,2
2010020286,70,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,2
2010020286,446,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672608769675698,8460712,13,2
