gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020048,22,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308056095341939,8476932,24,1
2022020048,36,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,1
2022020066,469,even-strength,15,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528813479007214,8478009,2,1
2022020075,353,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864750911838117,8478039,28,1
2022020075,816,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155596486038583,8478039,28,1
2022020093,25,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335080524957976,8479292,15,1
2022020093,33,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981877869682232,8479292,15,1
2022020102,236,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,1
2022020102,634,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114523657573468,8477968,17,1
2022020123,27,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659805154186497,8480925,21,1
2022020123,276,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,1
2022020123,297,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,1
2022020139,346,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22826685783468476,8478007,29,1
2022020139,648,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998147559367045,8478007,29,1
2022020157,159,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064995722295903,8477967,23,1
2022020157,174,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2717176517022996,8477967,23,1
2022020157,407,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627132205499917,8477967,23,1
2022020157,414,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919759197381803,8477967,23,1
2022020157,752,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855731417582214,8477967,23,1
2022020187,766,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392344397813706,8474593,20,1
2022020197,21,even-strength,14,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477202533033866,8474593,20,1
2022020197,406,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901822759544497,8474593,20,1
2022020197,410,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14734982007558314,8474593,20,1
2022020197,1151,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,1
2022020197,1153,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,1
2022020213,679,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256256018428819,8476341,9,1
2022020227,11,even-strength,-41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,1
2022020264,92,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770938407231306,8476899,10,1
2022020264,437,penalty-kill,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283539315666991,8476899,10,1
