gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020003,312,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13826264052067136,8471734
2012020003,531,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154616716875798,8471734
2012020019,42,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020019,78,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596771970618008,8469608
2012020019,500,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102251312924126,8469608
2012020019,660,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020033,325,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14925127215966316,8470880
2012020033,460,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065590332358023265,8470880
2012020033,656,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039060434147778,8470880
2012020033,667,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293476736791779,8470880
2012020033,680,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020046,64,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1507836821666925,8470140
2012020046,424,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020046,614,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046009177174275606,8470140
2012020059,537,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716536930270163,8473461
2012020069,296,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020069,666,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489195038801544,8470657
2012020069,692,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020089,22,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.113999413697546,8470216
2012020089,24,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581473632906611,8470216
2012020089,452,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247840937180747,8473404
2012020106,254,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033162993161547034,8466141
2012020106,255,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073184831808541,8466141
2012020106,520,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1370765360325171,8466141
2012020137,76,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747219434438883,8474550
2012020137,88,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1071803293662075,8474550
2012020137,262,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020137,697,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020152,80,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022731800748052863,8469608
2012020152,703,power-play,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14807548919508068,8467391
2012020171,39,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903548477058652,8471469
2012020185,9,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779292553835653,8476839
2012020185,35,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750235072208014,8476839
2012020185,450,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836118018068923,8476839
2012020201,294,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018669754871626854,8474550
2012020201,473,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2955866629299034,8474550
2012020201,474,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2828605351916498,8474550
2012020213,28,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685982927041446,8471734
2012020213,284,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808476144937686,8471734
2012020213,291,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731332942544279,8471734
2012020213,650,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020232,203,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844830893983901,8471239
2012020232,407,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107078382690008,8471239
2012020249,32,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020266,422,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1358082819258222,8473461
2012020266,425,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09784617101589302,8473461
2012020273,450,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020273,613,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020273,614,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13954535216918246,8459140
2012020294,82,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570020194271915,8470860
2012020294,555,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04916342694109234,8470860
2012020300,421,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10516058434548063,8473461
2012020300,492,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020300,765,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720623674278643,8473461
2012020311,91,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020311,96,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062258725756110675,8470657
2012020311,513,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252448629706069,8470657
2012020311,541,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024172094893320166,8470657
2012020311,708,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225886668405474,8470657
2012020336,34,power-play,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913929187756393,8473575
2012020336,39,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13771086010752787,8473575
2012020353,802,power-play,75,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3139138783305822,8473575
2012020353,940,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020370,238,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020370,417,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751077108352194,8471186
