gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020013,56,even-strength,59,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020013,73,penalty-kill,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020013,76,penalty-kill,-25,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014451920399733058,8468011
2010020013,382,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020013,527,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020013,612,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009398653750554604,8468011
2010020028,64,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054495527221193336,8468481
2010020028,90,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020028,451,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882194106109424,8468481
2010020028,458,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01523477279860772,8468481
2010020028,494,even-strength,42,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03879810084510612,8468481
2010020049,73,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891858431396867,8462044
2010020049,675,even-strength,-55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670892916665862,8462044
2010020070,91,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065721358922128026,8467950
2010020070,452,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020070,453,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058740493827027,8467950
2010020070,454,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020070,471,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012443294887190433,8467950
2010020070,472,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020070,490,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057741925500205495,8467950
2010020070,491,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020070,495,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020070,645,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039765152942931606,8467950
2010020070,648,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014838641927554939,8467950
2010020083,9,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147646460580045,8475361
2010020083,705,penalty-kill,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020083,862,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008205785246744032,8475361
2010020083,869,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077491959533631,8475361
2010020098,76,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957425661487875,8471695
2010020098,207,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020098,544,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862821093935605,8471695
2010020098,661,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020112,58,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043640017903615,8455710
2010020112,92,power-play,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676534854412357,8455710
2010020123,741,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129513999464394,8462152
2010020123,867,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511350263762729,8462152
2010020123,869,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692525480609905,8462152
2010020138,72,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948655263004139,8470320
2010020138,455,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020138,461,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054297110906867646,8470320
2010020138,606,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026963448212273672,8470320
2010020138,615,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794213073801028,8470320
2010020138,620,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272474111689124,8470320
2010020143,608,power-play,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183285180653179,8462044
2010020157,67,power-play,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046873554888308425,8460612
2010020157,238,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020157,621,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053438633206349735,8460612
2010020157,633,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386795851287184,8460612
2010020173,362,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020173,371,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020173,533,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020200,361,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020200,381,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509983685889851,8469152
2010020204,97,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157488732251448,8473607
2010020218,61,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020218,87,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516368011073066,8473523
2010020218,703,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020218,706,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090371411441195,8473523
2010020218,733,even-strength,-74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020244,373,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020244,386,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034825375356980055,8459140
2010020244,395,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020244,396,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035084633482607645,8459140
2010020244,553,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020244,574,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009476807713331276,8459140
2010020251,61,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020251,658,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834001432959669,8470594
2010020251,675,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437510150497393,8470594
2010020251,851,even-strength,-39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047736296681567425,8470594
2010020258,55,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020258,320,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020258,333,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998688900056622,8460703
2010020258,547,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016581003085866,8460703
2010020279,274,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020279,322,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013545327510398534,8467950
2010020290,321,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007931149610729,8473404
2010020290,518,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053929088609795894,8473404
2010020300,282,even-strength,-77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020300,288,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070955673117106,8462147
2010020300,290,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0690517914532823,8462147
2010020300,559,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016793258045824776,8462147
2010020300,598,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20097294840147903,8462147
2010020314,250,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020314,625,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020314,626,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255996273799367,8469608
2010020331,260,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043709216410495494,8466339
2010020331,556,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020340,212,even-strength,29,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017307702020272372,8471469
2010020340,428,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042065178514005895,8471469
2010020340,429,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214450711741492,8471469
2010020340,624,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020340,625,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007409462540616611,8471469
2010020348,585,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2490305898038342,8470594
2010020348,702,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040427770822144875,8470594
2010020368,61,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031332409465632,8468481
2010020368,325,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020368,468,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008783198827628846,8468481
2010020368,505,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020373,281,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649906809976161,8460806
2010020373,751,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283972145857865,8460806
2010020392,390,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016852898893396577,8469461
2010020392,575,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448769342154794,8469461
2010020415,402,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027482903647742245,8470880
2010020415,459,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958322859429409,8470880
2010020415,463,even-strength,66,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0841734566803012,8470880
2010020431,551,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020438,503,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268492856936897,8473575
2010020438,504,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010042135182218597,8473575
