gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020006,882,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2016020006,898,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2016020006,1034,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2016020006,1042,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12648792843697115,8468685,3,2
2016020022,43,even-strength,11,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302570907282485,8474651,15,2
2016020030,57,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911599396272156,8476434,24,2
2016020030,85,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026111784147333,8476434,24,2
2016020038,584,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107171441345809,8477180,28,2
2016020062,378,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069797078623026,8475839,53,2
2016020062,390,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468785584264038,8475839,53,2
2016020062,391,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122070060310042,8475839,53,2
2016020062,417,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100795516162102,8475839,53,2
2016020094,81,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715509435008652,8471219,8,2
2016020094,668,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,2
2016020100,330,even-strength,49,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800974657289262,8470594,5,2
2016020100,341,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536436163813515,8470594,5,2
2016020100,459,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2016020100,492,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10353727250433,8470594,5,2
2016020126,73,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3387173468457721,8473523,10,2
2016020126,602,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15262852027662552,8473523,10,2
2016020147,270,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958011431388581,8473607,4,2
2016020147,425,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757100173011511,8473607,4,2
2016020167,264,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,2
2016020167,275,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439635008658321,8475660,22,2
2016020167,290,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25902838299084757,8475660,22,2
2016020181,605,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995036493532727,8468011,23,2
2016020201,401,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11581599037743125,8476883,14,2
2016020201,579,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2016020201,595,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2016020229,707,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600107556799914,8476883,14,2
2016020255,419,penalty-kill,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334414460485019,8476899,5,2
2016020287,431,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078743845514571,8473541,24,2
2016020298,105,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155526611094007,8469514,26,2
2016020298,300,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046182236193643,8469514,26,2
2016020298,704,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595938745090738,8469514,26,2
2016020305,525,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881670836780732,8477180,28,2
2016020305,623,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075887729786705,8477180,28,2
2016020328,591,even-strength,21,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00655276225692264,8470880,20,2
2016020342,318,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272853516997477,8476899,5,2
2016020342,432,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12520693180574907,8476899,5,2
2016020348,7,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2016020348,444,penalty-kill,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823959558955686,8474651,15,2
2016020372,519,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361579707722859,8475852,17,2
2016020372,527,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506126763916881,8475852,17,2
2016020417,58,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2016020432,290,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15300146229183856,8474651,15,2
2016020432,291,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297625819441231,8474651,15,2
2016020446,68,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2892293860455331,8474152,16,2
2016020446,273,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687919187226316,8474152,16,2
2016020553,74,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716711007543409,8476945,52,2
2016020553,367,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990796569785543,8476945,52,2
2016020553,393,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,2
2016020588,456,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261022275609342,8475717,21,2
2016020588,479,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276997237094924,8475717,21,2
2016020588,497,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230792559632241,8475717,21,2
2016020588,802,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803970378449918,8475717,21,2
2016020600,523,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312378711182226,8475839,53,2
2016020600,670,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,2
2016020620,94,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074213548887297,8466141,13,2
