gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020006,588,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2019020020,15,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774496742866119,8467950,9,3
2019020020,57,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470297681672306,8467950,9,3
2019020020,58,even-strength,80,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2019020061,551,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032724535670853,8469608,22,3
2019020100,30,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370566418482362,8478406,1,3
2019020100,563,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489924894379728,8478406,1,3
2019020109,32,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111793015781134,8474651,15,3
2019020109,415,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251947741874322,8474651,15,3
2019020136,87,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816127812838413,8475311,53,3
2019020174,546,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,3
2019020181,649,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093356338381535,8476883,14,3
2019020181,709,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2019020181,710,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938055870453442,8476883,14,3
2019020181,724,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882283585213775,8476883,14,3
2019020205,445,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106991464295627,8477424,18,3
2019020221,89,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788250487765254,8475195,9,3
2019020221,489,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319242371637693,8475195,9,3
2019020221,499,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400182557524446,8475195,9,3
2019020235,69,even-strength,64,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06880546479539779,8470657,17,3
2019020235,410,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200758715009673,8470657,17,3
2019020235,411,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927720006166004,8470657,17,3
2019020235,701,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2019020241,16,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788842520080285,8475852,12,3
2019020241,247,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941747914653721,8475852,12,3
2019020241,408,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03111981210032076,8475852,12,3
2019020263,404,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,3
2019020274,253,penalty-kill,-78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.416741751204254e-4,8476899,5,3
2019020274,679,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641380599025961,8476899,5,3
2019020287,638,penalty-kill,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143324094411364,8476883,14,3
2019020306,266,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452673232107396,8475683,13,3
2019020306,280,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830375364191291,8475683,13,3
2019020306,427,even-strength,-65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,3
2019020306,447,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697124320377008,8475683,13,3
2019020332,82,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2019020347,180,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,3
2019020347,475,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,3
2019020352,79,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2019020352,95,even-strength,58,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916951470896197,8471679,8,3
2019020366,265,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,3
2019020366,271,even-strength,10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027871151429246,8471774,30,3
2019020381,237,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332907280443418,8475852,12,3
2019020391,58,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462087894267767,8470860,6,3
2019020403,552,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069986830717459,8478406,1,3
2019020403,555,even-strength,33,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936696890551341,8478406,1,3
2019020420,211,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169531263771449,8476876,54,3
2019020698,509,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813508164648208,8476412,19,3
2019020698,701,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,3
