gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020004,11,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20070036885835874,8477970
2021020004,205,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020004,271,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979605857241464,8477970
2021020004,603,power-play,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020004,604,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028740763480759567,8477970
2021020004,635,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020004,640,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985093331778482,8477970
2021020011,76,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18413587060025502,8474651
2021020011,77,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020011,98,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020011,614,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020023,64,even-strength,-31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.86946581508679e-4,8474596
2021020023,94,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021482596588367084,8474596
2021020023,327,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722995051953335,8474596
2021020023,490,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07803863086831857,8474596
2021020023,711,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482371578760058,8474596
2021020059,273,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600054359758508,8477424
2021020059,274,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13774509585131225,8477424
2021020059,285,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11551121767098611,8477424
2021020059,457,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811684605770853,8477424
2021020059,459,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11532174439125038,8477424
2021020067,726,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004640237999614169,8476341
2021020086,375,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020086,541,power-play,55,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351665371536391,8474593
2021020086,667,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642475054679829,8474593
2021020086,668,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1498621842635199,8474593
2021020112,97,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08843598604110883,8478007
2021020112,323,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436721065284427,8478007
2021020112,505,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872832955831962,8478007
2021020112,521,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419589277316345,8478007
2021020141,62,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12856590503165885,8477967
2021020141,597,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019937486159706853,8477967
2021020158,60,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020158,590,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906559198660074,8475156
2021020171,662,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036316579424873215,8474593
2021020180,81,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273673742949895,8481519
2021020226,282,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10943843792675943,8478406
2021020226,284,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2516155748547824,8478406
2021020226,289,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2432737728259724,8478406
2021020235,95,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020235,308,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443236518097045,8480051
2021020235,327,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418150617265802,8480051
2021020235,335,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777119115251687,8480051
2021020263,32,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16029598183220847,8479406
2021020263,325,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104928311474636,8479406
2021020277,282,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2728739872216157,8477180
2021020304,55,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690413962906227,8480280
2021020304,292,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037770918562767535,8480280
2021020304,613,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09456146538054569,8480280
2021020328,65,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659190697121888,8478009
2021020349,19,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09806433925879209,8479394
2021020349,416,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020362,130,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020362,550,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032964566830470145,8478499
2021020371,360,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926064705408718,8480947
2021020371,625,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047737939701590994,8480947
2021020371,644,even-strength,15,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005822075767522959,8480947
2021020393,715,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020399,503,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061386662799948,8475311
2021020399,506,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900314394651169,8475311
2021020412,173,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993267141625581,8480045
2021020412,609,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21121081904931138,8480045
2021020431,263,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336778163826568,8477424
2021020452,182,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020452,364,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564112991389571,8475809
2021020452,395,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7186215829134891,NA
