gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020083,235,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218496683120782,8468011,7,2
2013020250,478,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996265319298198,8475683,29,2
2013020255,61,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486236501113209,8471679,8,2
2013020255,62,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130415911962474,8471679,8,2
2013020255,606,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185111938489504,8471679,8,2
2013020313,19,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459523989942278,8473541,10,2
2013020313,29,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2013020346,566,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07377679283891854,8473461,4,2
2013020346,592,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516739457610262,8473461,4,2
2013020469,48,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19845195519142328,8474550,28,2
2013020481,83,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06620508465644305,8469608,27,2
2013020493,141,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146780321288613,8471679,8,2
2013020493,147,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13332886341239775,8471679,8,2
2013020512,332,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338371366752184,8471750,14,2
2013020535,86,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892570619984972,8468685,3,2
2013020592,231,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515591760230613,8470216,30,2
2013020592,262,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,2
2013020592,413,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830716777406231,8470216,30,2
2013020849,295,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862415065627897,8473607,15,2
2013020856,531,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,2
2013020856,532,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,2
2013020887,56,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08872150559740546,8473541,10,2
2013020887,106,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2013020887,140,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663828967695268,8473541,10,2
2013020887,319,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875297855721744,8473541,10,2
2013020903,110,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028714553001196,8455710,1,2
2013020914,140,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,2
2013020914,390,power-play,53,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1909707789186043,8460703,13,2
2013020914,456,power-play,-40,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04311746220972681,8460703,13,2
2013020914,549,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128012398421484,8460703,13,2
2013020930,84,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
