gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020001,205,even-strength,77,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776368166196545,8473541
2014020008,228,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696964075952309,8474651
2014020008,246,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156834754131422,8474651
2014020008,605,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020024,495,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168283207255666,8469548
2014020024,622,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14617346675615794,8469548
2014020024,628,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12458044745859721,8469548
2014020024,646,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008182450330338,8469548
2014020024,669,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11722322777125199,8469548
2014020053,54,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059630258093005394,8471695
2014020053,287,even-strength,82,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020064,66,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032173695306562056,8475717
2014020064,203,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307175972533073,8475717
2014020064,211,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258194630786196,8475717
2014020064,213,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08246524205047571,8475717
2014020064,227,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020064,250,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959253754058764,8475717
2014020064,414,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1582718911393631,8475717
