gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020777,78,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069462213791546,8473575,2,55
2021020777,384,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,55
2021020777,441,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614915229760021,8473575,2,55
2021020795,275,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,55
2021021124,199,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844291400985322,8478024,19,55
2021021132,16,even-strength,49,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858295156105222,8480947,16,55
2021021132,217,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,55
2021021154,528,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,55
2021021174,400,even-strength,66,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2021021174,803,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294895658177441,8478435,20,55
2021021232,77,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,55
2021021245,461,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,55
2021021245,651,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,55
2021021289,96,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,55
2021021289,316,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484987162388296,8471734,26,55
2021021289,329,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,55
2021021289,822,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376770422722295,8471734,26,55
