gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020026,364,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663923461912489,8479394
2022020067,171,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18853329000990673,8470594
2022020097,344,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484064985925019,8475883
2022020118,188,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680895117942504,8474889
2022020125,157,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040291071727822564,8477465
2022020171,214,even-strength,96,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356637322326732,8476434
2022020171,476,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566414821487849,8476434
2022020171,477,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19897051720751593,8476434
2022020171,481,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12266797338043271,8476434
2022020186,185,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17220732761962393,8477424
2022020230,34,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020230,36,even-strength,66,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020252,207,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846271472463325,8467950
2022020273,185,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644645852866205,8471734
2022020300,393,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091472136732622,8480313
2022020340,58,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010109959005488884,8480313
2022020340,251,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14025886511721347,8480313
2022020340,252,even-strength,82,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27765526501286664,8480313
2022020340,472,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704216236431923,8480313
2022020344,14,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576403497614747,8478039
2022020344,325,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212111224393865,8478039
2022020359,234,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020359,235,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020359,248,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014913259846775564,8475311
2022020359,441,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049259010296719,8475311
2022020373,802,even-strength,5,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004553007056474067,8481519
2022020388,161,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039057422836132,8478872
2022020388,366,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483722322377339,8478872
2022020402,157,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179173740562368,8478470
2022020402,382,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020418,603,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020418,634,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13892062889044277,8480199
2022020468,42,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08284373038186475,8474593
2022020495,511,penalty-kill,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028027073258029136,8476945
2022020509,184,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754706102844235,8476412
2022020556,332,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029003845887652546,8473503
2022020570,161,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020570,392,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593463004697262,8476945
2022020810,34,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007404031789506719,8477970
2022020810,156,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038325458315156677,8477970
2022020819,153,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003943354189014631,8478048
2022020819,433,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19033969087930022,8478048
2022020826,254,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3859086675067715,8478009
2022020826,318,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2728319704672798,8478009
2022020826,338,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23619152551980582,8478009
2022020853,175,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439994266434683,8478024
2022020869,153,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495959106655375,8478048
2022020869,165,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32963097300423577,8478048
2022020869,196,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569197545998855,8478048
2022020869,470,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026332329337062,8478048
2022020914,701,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08558562945785948,8477424
2022020926,163,penalty-kill,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020926,506,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12310281884644557,8476412
2022020926,525,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065838541946293,8476412
2022020939,189,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690544849639264,8476999
2022020939,302,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152660970945316,8476999
2022020955,151,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979458659789189,8479979
2022020981,335,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796008769345199,8470594
2022020996,484,even-strength,-2,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236817256218339,8476899
2022020996,753,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1389164325457608,8476899
2022020996,765,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020411394564341875,8476899
2022021024,153,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795577609719205,8480843
2022021024,169,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023365363990168832,8480843
2022021050,173,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015982487840151,8481544
2022021050,174,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2022021050,405,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09715676695576478,8481544
2022021073,428,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587485228355969,8483575
2022021088,401,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1834217643153505,8481031
2022021088,402,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11478093993687652,8481031
2022021114,166,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19048373216586933,8476434
2022021114,338,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256713259199681,8476434
2022021145,469,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612825561513189,8473503
2022021161,162,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16728002318767668,8483575
2022021181,660,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022021202,196,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09072084198723988,8474593
