gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020002,23,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2013020009,580,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759999424434727,8471403,20,15
2013020050,21,even-strength,76,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3003098068487984,8471418,12,15
2013020050,255,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363761689601827,8471418,12,15
2013020050,281,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
2013020050,282,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086137024719825,8471418,12,15
2013020067,10,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2015183468395058,8473575,21,15
2013020067,205,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093266447255069,8473575,21,15
2013020067,425,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590168568676954,8473575,21,15
2013020067,555,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421951851699446,8473575,21,15
2013020080,16,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549946419499364,8467391,22,15
2013020080,243,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,15
2013020094,250,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2013020094,437,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2013020094,494,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211147844165791,8468685,3,15
2013020118,50,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431442236514909,8475683,29,15
2013020118,446,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13646867909604166,8475683,29,15
2013020118,473,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109898757518508,8475683,29,15
2013020118,501,even-strength,83,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2013020135,100,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366330069391752,8471715,52,15
2013020135,705,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365461920025724,8471715,52,15
2013020147,251,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582178007566219,8471227,22,15
2013020147,441,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20373913582866449,8471227,22,15
2013020165,44,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1091296483710701,8471403,20,15
2013020165,219,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569041794777211,8471403,20,15
2013020165,235,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156417587202367,8471403,20,15
2013020165,484,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788622538120654,8471403,20,15
2013020165,500,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046021981194378,8471403,20,15
