gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020183,79,even-strength,5,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034715904790602503,8473503
2014020183,503,penalty-kill,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781853136924752,8473503
2014020201,269,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020212,26,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1592280441533093,8470860
2014020212,78,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020212,90,penalty-kill,-58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.725202242954959e-4,8470860
2014020229,291,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028384249239358048,8470140
2014020229,493,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223925842899887,8470140
2014020247,47,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020247,754,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015775619599189324,8468011
2014020265,96,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020265,253,power-play,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08861326624927691,8475681
2014020265,453,even-strength,34,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020265,463,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009575787839038443,8475681
2014020510,80,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020510,429,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015610393159842684,8476839
2014020523,274,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019376582663731472,8475883
2014020540,63,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020540,87,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020540,280,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012684203966792401,8473461
2014020553,306,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012915601619446384,8470140
2014020553,342,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032843178718306124,8470140
2014020553,350,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020553,707,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020553,731,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017519096685136657,8470140
2014020553,732,even-strength,-3,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027885450910826557,8470140
2014020573,438,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020573,652,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011593740333999432,8470147
2014020591,464,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
