gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020031,135,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020040,622,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309267033676465,8476945
2018020051,473,penalty-kill,-61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001033527144230987,8471679
2018020059,40,power-play,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027875642103558772,8467950
2018020074,41,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601895412788231,8476343
2018020074,442,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206105249315238,8476343
2018020097,111,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020128,349,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734212435576061,8471750
2018020128,522,penalty-kill,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047126109091414466,8471750
2018020128,603,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295473191944449,8471750
2018020138,237,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006464650870251381,8471227
2018020159,310,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014561056915216527,8468685
2018020190,277,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530456885653257,8470880
2018020205,282,power-play,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128541947358903,8475683
2018020205,429,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613164603874571,8475683
2018020222,290,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2067029618486718,8476434
2018020222,327,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812226981918603,8476434
2018020252,366,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015587716199794167,8479496
2018020271,409,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17492807481355005,8475883
2018020271,418,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030558393427113553,8475883
2018020271,505,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020288,24,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603359366409977,8470645
2018020299,209,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020299,243,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938968864366707,8471469
2018020299,245,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1569994294650138,8471469
2018020313,85,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034176642107544744,8474596
2018020331,445,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016418352328554448,8473575
2018020331,722,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047579491693594274,8473575
2018020357,393,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972709639228917,8474593
2018020361,736,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5393391232865355,NA
2018020376,49,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020388,90,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020412,716,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014280823206712746,8475852
2018020425,282,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020425,298,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678546148407515,8478499
2018020439,532,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013074925096474949,8476234
2018020445,594,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04056603990164335,8470594
2018020462,385,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17640163203202208,8470657
2018020480,202,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0616621266904825,8475683
2018020499,31,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453513156053302,8476899
2018020499,75,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015357225559076322,8476899
2018020527,593,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7388047375402509,NA
2018020565,60,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706562247787455,8470594
2018020586,145,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020586,501,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014657982970574307,8476876
2018020586,511,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039409348416502066,8476876
2018020682,268,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561833703224549,8475195
2018020717,453,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020732,79,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020732,471,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024749904507837095,8471750
2018020741,249,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018328850220569817,8473575
2018020741,632,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020759,635,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256582182980538,8476412
2018020826,262,even-strength,58,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09321886169419037,8476932
2018020838,74,penalty-kill,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629060946766178,8471695
2018020838,621,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10278470638075737,8471695
2018020881,422,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324567749844129,8471469
2018020920,201,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014663701835020458,8475683
2018020920,492,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062248756866378784,8475683
2018020920,677,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300091969384948,8475683
2018020934,473,even-strength,58,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020934,492,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2630616542416872,8470880
2018020934,607,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246542073280094,8470880
2018020934,637,penalty-kill,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025112915441002758,8470880
2018020952,14,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628831674772251,8475883
2018020952,791,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707390095770659,8475883
2018020963,403,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303647734704405,8471239
2018020974,661,penalty-kill,-42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004978113128325637,8473541
2018020994,325,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351785518443527,8468685
2018020994,531,even-strength,-57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.745121389903992e-4,8468685
2018021003,313,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305200876803115,8476899
2018021003,330,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037724332220078,8476899
