gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020017,369,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795492360747174,8470657,17,12
2013020017,388,even-strength,81,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2013020017,389,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051303064489501,8470657,17,12
2013020032,9,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146956521873312,8473461,4,12
2013020032,22,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796952237661007,8473461,4,12
2013020040,285,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212969910603006,8470594,5,12
2013020059,43,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216012472674727,8471734,26,12
2013020059,245,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2013020059,246,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2013020059,500,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2013020059,612,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11601294836449148,8471734,26,12
2013020075,407,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633986745613418,8469608,27,12
2013020075,408,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117468722782045,8469608,27,12
2013020075,444,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,12
2013020086,12,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2013020086,490,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250705115837099,8470645,16,12
2013020086,491,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2013020086,811,even-strength,-63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2013020086,812,even-strength,-72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145277849817158,8470645,16,12
2013020097,202,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12794823463253324,8473541,10,12
2013020097,234,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339135393913299,8473541,10,12
2013020097,244,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272938035114295,8473541,10,12
2013020097,496,power-play,71,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23176554021504447,8473541,10,12
2013020145,502,even-strength,80,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566483468427679,8470216,30,12
2013020145,515,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562917321398978,8470216,30,12
2013020154,22,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680361280679467,8473575,21,12
2013020154,316,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04917623351257031,8473575,21,12
2013020154,443,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391235186799728,8473575,21,12
2013020172,265,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13123476993478958,8470594,5,12
2013020193,369,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183097870375734,8471750,14,12
2013020193,579,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2013020205,58,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817145715140475,8468685,3,12
2013020205,246,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2013020205,675,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560709714775684,8468685,3,12
2013020222,218,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2013020222,258,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682829345746843,8473461,4,12
2013020222,259,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2013020222,292,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824376501350045,8473461,4,12
2013020222,504,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655003486522655,8473461,4,12
2013020234,9,even-strength,78,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,12
2013020234,47,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11930794251903044,8474690,2,12
2013020234,588,even-strength,60,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,12
2013020249,472,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,12
2013020267,19,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904507192430202,8473575,21,12
2013020267,240,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020909334580914,8473575,21,12
2013020287,10,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109350821992592,8476839,24,12
2013020287,277,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992935058686498,8476839,24,12
2013020287,292,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11164626918632632,8476839,24,12
2013020287,293,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130460121894388,8476839,24,12
2013020287,570,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17986079610109368,8476839,24,12
2013020287,571,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09598840075013156,8476839,24,12
2013020287,600,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14179847824093156,8476839,24,12
