gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020037,201,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076395304645108,8473575,21,10
2013020037,621,even-strength,59,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250656647129447,8473575,21,10
2013020129,477,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628324539136947,8473972,24,10
2013020129,478,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256132654575016,8473972,24,10
2013020129,661,even-strength,10,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541598880937756,8473972,24,10
2013020129,687,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12463634454441586,8473972,24,10
2013020129,688,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451908824251924,8473972,24,10
2013020150,533,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708699553494526,8475683,29,10
2013020156,221,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684112313049526,8470594,5,10
2013020208,59,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774461191031685,8466141,23,10
2013020274,50,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,10
2013020294,31,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,10
2013020313,17,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,10
2013020327,203,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272837238046339,8476992,18,10
2013020590,203,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611691264603863,8470320,12,10
2013020629,39,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598296086115107,8475660,3,10
2013020707,99,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231243913115558,8468011,7,10
2013020727,69,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339114000182912,8471679,8,10
2013020753,48,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948007788651457,8473575,21,10
2013020753,309,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987570394617044,8462044,21,10
2013020780,56,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2013020796,294,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842692340524378,8471750,14,10
2013020810,416,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363550062753939,8466339,13,10
2013021079,456,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,10
2013021102,350,even-strength,34,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921859111531588,8473461,4,10
2013021199,811,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11487712177757292,8466141,13,10
2013021215,259,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095069266017314,8467950,9,10
