gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020041,49,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675288420894872,8471219,13,12
2015020060,475,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065262855987448,8470657,17,12
2015020070,38,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069453468650663,8474651,15,12
2015020091,237,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693166596684284,8473575,21,12
2015020105,311,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691770649090633,8471734,26,12
2015020105,533,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2015020105,543,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2015020127,401,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3617340424131379,8475852,17,12
2015020148,452,even-strength,70,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05433569671683397,8473575,21,12
2015020165,9,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601775757323137,8476883,14,12
2015020204,31,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090253839594255,8477202,9,12
2015020287,492,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04565274366001336,8473503,10,12
2015020310,84,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070578043710807,8473607,4,12
2015020310,344,even-strength,85,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,12
2015020323,42,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783797805619657,8475195,22,12
2015020335,404,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08226057052279613,8473434,7,12
2015020356,657,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11994228474226212,8468685,3,12
2015020374,475,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11995847380108346,8476234,1,12
2015020374,689,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,12
2015020392,9,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,12
2015020392,10,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709896261579525,8477237,8,12
2015020392,267,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,12
2015020398,18,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698576617275657,8474765,53,12
2015020415,348,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2015020415,443,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111167168089452,8470140,25,12
2015020434,94,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,12
2015020442,68,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486780581857035,8474765,53,12
2015020442,366,penalty-kill,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,12
2015020442,555,penalty-kill,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071112661026805,8474765,53,12
2015020442,561,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,12
2015020456,499,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25563127788666973,8473607,4,12
2015020456,660,even-strength,70,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,12
2015020479,25,even-strength,42,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,12
2015020479,36,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093974982436134,8466141,13,12
2015020479,281,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040938533735885,8466141,13,12
2015020502,485,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,12
2015020575,26,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539409501343491,8471469,18,12
