gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020002,432,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070465087890625,8481668,5,3
2025020002,997,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09072858095169067,8481668,5,3
2025020009,102,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376919984817505,8479312,7,3
2025020009,457,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,3
2025020009,993,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12118798494338988,8479312,7,3
2025020009,1096,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07657235860824585,8479312,7,3
2025020029,301,even-strength,1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7060508728027344e-5,8481668,5,3
2025020029,712,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3293384313583374,8481668,5,3
2025020038,136,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00422865152359008,8479292,15,3
2025020038,205,even-strength,77,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06958019733428955,8479292,15,3
2025020038,349,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118397712707519,8479292,15,3
2025020038,353,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03833550214767456,8479292,15,3
2025020038,604,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2141122817993164,8479292,15,3
2025020038,714,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,3
2025020038,728,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16895395517349243,8479292,15,3
2025020051,654,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17704445123672485,8479973,22,3
2025020051,686,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,3
2025020051,763,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091639757156372,8479973,22,3
2025020051,894,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514172792434692,8479973,22,3
2025020061,207,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,3
2025020061,648,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162255764007568,8476932,10,3
2025020061,730,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,3
2025020061,846,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567881345748901,8476932,10,3
2025020061,1055,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094655990600586,8476932,10,3
2025020080,489,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448021411895752,8478470,8,3
2025020080,637,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627601385116577,8478470,8,3
2025020080,700,power-play,72,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,3
2025020080,703,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07064265012741089,8478470,8,3
2025020080,753,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23888927698135376,8478470,8,3
2025020093,156,penalty-kill,-77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258179707413383,8479406,30,3
2025020093,272,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14716565608978271,8479406,30,3
