gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020020,305,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020020,458,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2465287446975708,8476883
2024020020,721,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007320761680603027,8476883
2024020029,222,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759354591369629,8476883
2024020050,283,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657803058624268,8474593
2024020050,317,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17999505996704102,8474593
2024020050,356,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10588228702545166,8474593
2024020050,407,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1916225552558899,8474593
2024020072,753,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007546365261077881,8482446
2024020072,1081,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1689120515288532,8482446
2024020072,1104,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020103,985,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856321096420288,8479973
2024020103,986,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771530628204346,8479973
2024020114,155,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005915343761444092,8478435
2024020114,254,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020114,572,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000431537628174,8478435
2024020114,1073,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006776332855225,8478435
2024020114,1230,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6927276650358385,NA
2024020146,129,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18787872791290283,8480947
2024020188,254,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027805864810943604,8479292
2024020188,890,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391904830932617,8479292
2024020188,1023,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018585264682769775,8479292
2024020197,601,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19090723991394043,8482783
2024020214,896,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2308427095413208,8477968
2024020214,972,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13426584005355835,8477968
2024020233,288,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427787780761719,8480382
2024020244,144,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08153402805328369,8478499
2024020244,358,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834648847579956,8478499
2024020244,477,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004014730453491,8478499
2024020244,866,even-strength,12,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018711686134338379,8481033
2024020254,175,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020254,322,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332751274108887,8478872
2024020254,648,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14807862043380737,8478872
2024020280,105,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806156873703003,8476341
2024020284,343,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020284,539,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2344435453414917,8480981
2024020284,575,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11069363355636597,8480981
2024020284,864,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020302,629,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3696126341819763,8478905
2024020302,789,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579840183258057,8478905
2024020302,986,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09692567586898804,8478905
2024020309,267,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21337246894836426,8474593
2024020328,729,even-strength,44,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020328,736,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14842933416366577,8478007
2024020328,884,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020339,651,even-strength,88,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020339,955,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002174079418182373,8479979
2024020349,554,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020349,947,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020367,304,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020367,820,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.103537917137146,8475683
2024020367,940,even-strength,75,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020377,701,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1864972710609436,8481519
2024020377,1163,penalty-kill,-78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.306979338043819e-4,8481519
2024020401,204,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106889009475708,8478916
2024020401,206,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14409881830215454,8478916
2024020401,367,even-strength,85,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03892487287521362,8478916
2024020401,871,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020401,986,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162506580352783,8478916
2024020415,364,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05488872528076172,8475809
2024020415,501,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020415,755,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12661701440811157,8475809
2024020428,899,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020448,400,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020448,494,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005788803100586,8477970
2024020448,991,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020448,993,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028672337532043457,8477970
2024020473,111,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021015584468841553,8476999
2024020473,201,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047605037689208984,8476999
2024020473,849,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125073671340942,8476999
2024020473,1000,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12510955333709717,8476999
2024020491,405,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.142854690551758e-4,8478007
2024020491,1025,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21252137422561646,8478007
2024020539,125,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010764658451080322,8478048
2024020553,913,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960542917251587,8477424
2024020553,998,even-strength,92,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008571088314056396,8477424
2024020560,170,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6490783393383026,8474593
2024020560,647,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425756812095642,8474593
2024020560,713,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006723642349243164,8474593
2024020573,873,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010526120662689209,8474596
2024020594,205,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011476695537567139,8478007
2024020603,142,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063343048095703125,8475683
2024020603,937,even-strength,20,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019505023956298828,8475683
2024020624,639,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020624,1060,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059288859367370605,8479406
2024020634,240,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
