gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020540,117,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1452667352183013,8471306,2,54
2018020540,121,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976097917549578,8471306,2,54
2018020540,441,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746908293861006,8471306,2,54
2018020540,445,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2748957248273075,8471306,2,54
2018020540,556,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27159226328300823,8471306,2,54
2018020540,570,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,54
2018020540,716,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172074561433962,8471306,2,54
2018020549,12,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673629895599706,8471679,8,54
2018020549,302,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1476254407580549,8471679,8,54
2018020549,318,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914842272383733,8471679,8,54
2018020549,319,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636928400442651,8471679,8,54
2018020549,570,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10435134305996056,8471679,8,54
2018020549,589,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449878791271692,8471679,8,54
2018020549,675,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518579882332426,8471679,8,54
2018020549,864,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,54
2018020565,89,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111423998413856,8477361,26,54
2018020565,342,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963355759455885,8477361,26,54
2018020565,350,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,54
2018020577,146,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418939190461068,8475831,21,54
2018020577,484,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697881915977695,8475831,21,54
2018020577,488,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973654028187639,8475831,21,54
2018020577,662,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,54
2018020577,664,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01365060005175606,8475831,21,54
2018020586,16,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2018020586,147,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736110917167144,8471734,26,54
2018020586,272,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09355650952852264,8471734,26,54
2018020598,63,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12389297096530937,8475311,53,54
2018020598,64,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820105370003328,8475311,53,54
2018020598,75,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2018020598,88,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587681350623899,8475311,53,54
2018020598,523,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05618451867479748,8475311,53,54
2018020614,271,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342209283131552,8475789,26,54
2018020614,290,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,54
2018020614,511,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727596564061816,8475789,26,54
2018020614,540,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414677048712349,8475789,26,54
2018020614,542,even-strength,63,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14168749973467595,8475789,26,54
2018020614,618,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12410834197733284,8475789,26,54
2018020666,316,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3082709579792083,8480382,3,54
2018020681,214,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479074025603983,8474889,28,54
2018020681,226,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779635927304135,8474889,28,54
2018020681,232,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806893910225252,8474889,28,54
2018020681,461,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2018020681,656,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20072314137258823,8474889,28,54
2018020681,684,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899985552306709,8474889,28,54
2018020681,697,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503183937071223,8474889,28,54
2018020681,852,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745559268550845,8474889,28,54
2018020681,853,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744866684316915,8474889,28,54
2018020694,22,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922082941050972,8480420,16,54
2018020694,23,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448793275731781,8480420,16,54
2018020694,281,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555573288629625,8480420,16,54
2018020694,577,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,54
2018020694,587,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841829969380032,8480420,16,54
2018020718,90,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498933048150607,8476316,52,54
2018020718,255,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337598339017812,8476316,52,54
2018020718,256,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27803320828419686,8476316,52,54
2018020718,284,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687445713961338,8476316,52,54
2018020718,285,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077775141969275,8476316,52,54
2018020718,287,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25049976578149497,8476316,52,54
2018020718,292,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505999444941229,8476316,52,54
2018020718,485,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399780383677887,8476316,52,54
2018020718,486,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0467939484334591,8476316,52,54
2018020718,683,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,54
2018020750,275,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222564718990736,8479193,5,54
2018020750,521,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,54
2018020757,65,power-play,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523448505214992,8471227,30,54
2018020757,67,power-play,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,54
2018020757,99,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,54
2018020757,239,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079452463009441,8471227,30,54
2018020757,242,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082224475179768,8471227,30,54
2018020757,243,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020088225113654,8471227,30,54
2018020757,651,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,54
2018020757,657,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647364277043413,8471227,30,54
2018020757,661,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772691967922228,8471227,30,54
2018020757,690,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630852363241897,8471227,30,54
