gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020003,297,even-strength,74,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020003,299,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730413436889648,8476412
2024020003,354,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10854506492614746,8476412
2024020003,469,even-strength,11,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.300641059875488e-4,8476412
2024020039,721,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020039,723,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774156093597412,8479193
2024020039,836,power-play,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020039,1094,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324294090270996,8479193
2024020053,93,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005130767822265625,8477424
2024020053,331,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020053,891,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13143616914749146,8477424
2024020071,19,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20680809020996094,8478905
2024020071,258,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032494187355041504,8478905
2024020087,230,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020087,938,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046482086181640625,8478435
2024020087,1011,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005056321620941162,8478435
2024020087,1109,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020106,94,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346568465232849,8481020
2024020106,96,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.453560829162598e-4,8481020
2024020106,362,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020106,417,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020116,408,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038393735885620117,8476945
2024020116,519,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297121286392212,8476945
2024020116,935,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020116,982,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020135,465,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1671828031539917,8475883
2024020135,483,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12556511163711548,8475883
2024020135,639,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601296067237854,8475883
2024020135,854,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105399489402771,8475883
2024020135,932,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024020149,195,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14590948820114136,8478470
2024020149,611,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004135251045227051,8480051
2024020161,118,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049258410930633545,8479361
2024020161,601,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361340880393982,8479361
2024020161,695,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024994075298309326,8479361
2024020161,859,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020187,497,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297667741775513,8480280
2024020187,659,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665855646133423,8480280
2024020187,1043,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020202,315,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15732616186141968,8481020
2024020202,514,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029646827509403912,8481020
2024020202,740,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003939568996429443,8481020
2024020202,764,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032886505126953125,8481020
2024020202,918,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020202,1014,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020223,510,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071967840194702,8478499
2024020223,767,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2870302200317383e-4,8478499
2024020223,866,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255014657974243,8478499
2024020251,503,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018758952617645264,8478007
2024020251,551,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11796259880065918,8478007
2024020251,899,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004745125770568848,8478007
2024020266,489,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.463957786560059e-4,8475852
2024020266,490,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312020540237427,8475852
2024020266,543,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019161224365234375,8475852
2024020266,671,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020266,699,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1634368896484375,8475852
2024020266,826,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930359959602356,8475852
2024020266,827,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10840076208114624,8475852
2024020266,931,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020273,114,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328227996826172,8478009
2024020273,254,even-strength,97,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636279821395874,8478009
2024020273,332,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541770696640015,8478009
2024020273,341,power-play,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022306084632873535,8478009
2024020273,750,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038354337215423584,8478009
