gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020043,228,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028981494902506542,8471469,18,25
2016020043,229,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387048107882779,8471469,18,25
2016020058,415,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,25
2016020090,612,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498686715361201,8474636,52,25
2016020104,57,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2016020104,802,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089839705517814,8476945,52,25
2016020119,143,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931705281511191,8471227,30,25
2016020119,282,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610753319812534,8471227,30,25
2016020119,462,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2016020119,668,even-strength,10,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308597521263648,8471227,30,25
2016020119,690,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674131144412441,8471227,30,25
2016020133,202,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833963602221169,8475683,29,25
2016020133,235,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677435740408862,8475683,29,25
2016020133,500,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2016020133,682,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368887865309704,8475683,29,25
2016020154,82,even-strength,80,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2016020154,427,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410933339216988,8474596,19,25
2016020154,430,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2016020171,63,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174016316071359,8470645,16,25
2016020171,91,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075788827138618,8470645,16,25
2016020171,251,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2016020171,258,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251992254371331,8470645,16,25
2016020171,455,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701297694356343,8470645,16,25
2016020171,471,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2016020178,45,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,25
2016020178,505,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,25
2016020191,62,even-strength,47,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2016020280,71,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217187246808326,8475311,30,25
2016020280,573,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662444742851044,8475311,30,25
2016020280,575,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734045909131494,8475311,30,25
2016020295,41,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703236800800538,8471469,18,25
2016020295,246,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027103882324887,8471469,18,25
2016020311,64,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2016020311,280,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344497525916527,8468011,23,25
2016020311,411,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03670274874907561,8468011,23,25
2016020329,70,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539488837451685,8474596,19,25
2016020334,54,even-strength,82,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11548793081288827,8475852,17,25
2016020347,74,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2016020347,211,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2016020347,213,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879906693525246,8470594,5,25
2016020390,53,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,25
2016020390,317,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352192747789032,8473434,20,25
2016020390,659,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566332937638867,8473434,20,25
2016020390,673,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,25
2016020390,686,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446391656513143,8473434,20,25
2016020402,443,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141206621717679,8476992,18,25
2016020402,623,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092529314985965,8476992,18,25
2016020402,861,even-strength,59,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,25
2016020411,354,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250967651429113,8473461,4,25
2016020411,485,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2016020427,620,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,25
2016020439,425,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351833077301572,8476434,24,25
2016020439,620,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248204777423897,8476434,24,25
2016020452,207,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849725290559709,8468685,3,25
2016020452,412,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2016020452,416,power-play,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21863617106518143,8468685,3,25
2016020452,605,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830479564566836,8468685,3,25
2016020460,82,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2016020460,83,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2016020460,401,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739363459506919,8473461,4,25
2016020490,72,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924296244005524,8474596,19,25
2016020490,73,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998242630737481,8474596,19,25
2016020490,85,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488628610202454,8474596,19,25
2016020513,201,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416650713941779,8473553,26,25
2016020513,644,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03863437839478112,8473553,26,25
2016020525,80,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205955874925937,8469608,53,25
2016020525,82,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365042880443575,8469608,53,25
2016020525,290,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160397402592962,8469608,53,25
2016020525,460,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149656453436695,8469608,53,25
2016020525,686,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,25
2016020540,95,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022318474441478,8475717,21,25
2016020540,442,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921797001594947,8475717,21,25
2016020540,602,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,25
2016020554,82,even-strength,37,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05445035777554159,8473503,13,25
2016020554,92,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583921829515597,8473503,13,25
2016020554,267,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239264055181457,8473503,13,25
2016020554,422,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,25
2016020554,641,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645940148109542,8473503,13,25
2016020554,806,even-strength,39,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08410259569993705,8473503,13,25
2016020574,206,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123551507638892,8471219,8,25
2016020574,628,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,25
2016020574,802,even-strength,37,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04019833606111361,8471219,8,25
2016020574,809,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722609205538274,8471219,8,25
2016020599,55,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951619983545881,8475622,19,25
2016020599,671,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,25
2016020612,342,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714840601124315,8469514,26,25
2016020612,343,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805461069049642,8469514,26,25
2016020619,545,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619484624389226,8476434,24,25
2016020619,711,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284300522543286,8476434,24,25
2016020629,402,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,25
2016020629,437,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305922586271909,8475852,17,25
2016020648,61,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052577937856876,8475311,30,25
2016020648,334,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287131163688606,8475311,30,25
2016020648,513,even-strength,78,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14129893779262637,8475311,30,25
2016020648,672,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691629760837222,8475311,30,25
2016020648,691,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2016020657,74,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222897676500445,8475215,7,25
2016020657,451,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267559995255292,8475215,7,25
2016020657,500,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020650366704093,8475215,7,25
2016020657,507,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964856196847078,8475215,7,25
2016020657,516,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309616043602955,8475215,7,25
2016020657,537,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,25
