gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020035,103,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21353578567504883,8477967
2025020035,203,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31966668367385864,8477967
2025020035,259,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043534278869628906,8477967
2025020035,571,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457526683807373,8477967
2025020035,591,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020051,302,even-strength,58,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016255497932434082,8478048
2025020051,641,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22587716579437256,8478048
2025020051,804,even-strength,72,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020065,309,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029098868370056152,8479496
2025020065,405,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049759745597839355,8479496
2025020065,486,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321030855178833,8479496
2025020078,736,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155059576034546,8474596
2025020078,931,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020090,522,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177046775817871,8476434
2025020099,151,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13890796899795532,8476999
2025020122,75,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020122,123,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816523313522339,8478470
2025020139,915,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627894401550293,8478916
2025020147,597,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317012906074524,8477967
2025020162,206,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990951657295227,8478872
2025020162,307,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020192,357,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29267895221710205,8481519
2025020192,546,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12763822078704834,8481519
2025020192,1054,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020192,1089,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020200,101,even-strength,-3,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.524822235107422e-5,8476412
