gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020004,58,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08242169926390361,8474889
2015020004,274,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029550169662462464,8474889
2015020016,271,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964379160262597,8469608
2015020045,558,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060521237742943,8468011
2015020064,331,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222047386243888,8475311
2015020064,332,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11594396823388585,8475311
2015020079,478,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24313181759049954,8473499
2015020079,537,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023403859821981645,8473499
2015020079,721,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020099,294,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020099,464,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788415034464987,8474889
2015020105,320,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958233626728523,8470320
2015020105,341,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235652900394874,8470320
2015020105,701,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091502318023174,8470320
2015020120,67,even-strength,52,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020156,342,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17342119042937856,8471469
2015020170,16,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824901545436972,8470645
2015020170,17,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005473478054772324,8470645
2015020170,728,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13350535535201102,8470645
2015020177,72,even-strength,57,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
