gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020004,47,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130552494663385,8477970,15,3
2021020004,702,power-play,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887759386123404,8477970,15,3
2021020004,711,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,3
2021020011,67,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,3
2021020011,97,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,3
2021020011,415,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12076510178364036,8474651,25,3
2021020011,435,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,3
2021020011,610,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396389027292585,8474651,25,3
2021020011,716,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914005187056043,8471418,25,3
2021020011,722,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699149534071942,8471418,25,3
2021020011,726,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200924892953934,8471418,25,3
2021020011,729,power-play,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12613368092144114,8471418,25,3
2021020023,96,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219852599697022,8474596,8,3
2021020023,317,power-play,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997868270254221,8474596,8,3
2021020023,329,power-play,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09741642147128436,8474596,8,3
