gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020021,624,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399914026260376,8478916,55,24
2025020021,798,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,24
2025020036,258,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12220430374145508,8482137,28,24
2025020036,262,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26878827810287476,8482137,28,24
2025020036,315,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08917301893234253,8482137,28,24
2025020036,339,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15694469213485718,8482137,28,24
2025020036,617,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700682401657104,8482137,28,24
2025020036,781,power-play,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218279361724853,8482137,28,24
2025020036,945,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992214679718017,8482137,28,24
2025020036,1063,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469427585601807,8482137,28,24
2025020036,1064,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.051349937915802,8482137,28,24
2025020056,3,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.086184561252594,8477465,5,24
2025020056,293,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1429956555366516,8477465,5,24
2025020056,386,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770335435867309,8477465,5,24
2025020056,422,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804076671600341,8477465,5,24
2025020056,524,power-play,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15719091892242432,8477465,5,24
2025020056,758,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302157163619997,8477465,5,24
2025020056,1104,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16886138916015625,8477465,5,24
2025020070,460,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,24
2025020070,1044,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183269739151,8475883,12,24
2025020070,1049,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581061840057373,8475883,12,24
2025020091,403,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0735020637512207,8481519,16,24
2025020091,405,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01973646879196167,8481519,16,24
2025020091,505,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822771787643432,8481519,16,24
2025020091,912,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,24
2025020180,140,power-play,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04522198438644409,8476434,17,24
2025020180,280,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802423000335692,8476434,17,24
2025020180,541,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,24
2025020180,767,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28401094675064087,8476434,17,24
2025020180,1054,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364349365234375,8476434,17,24
2025020197,275,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11762094497680664,8474596,1,24
2025020197,641,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065141201019287,8474596,1,24
2025020197,956,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655731201171875,8474596,1,24
2025020197,994,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9163927667173994,NA,NA,24
2025020211,141,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,24
2025020211,456,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1240464448928833,8475683,13,24
2025020211,651,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763814687728882,8475683,13,24
2025020211,1077,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10890847444534302,8475683,13,24
2025020224,235,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512813925743103,8479979,25,24
2025020224,401,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2025020224,439,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06661981344223022,8479979,25,24
2025020224,794,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09689247608184814,8479979,25,24
2025020224,874,power-play,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2025020224,1043,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166111707687378,8479979,25,24
2025020224,1044,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375558376312256,8479979,25,24
2025020242,273,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562196016311645,8481033,54,24
2025020242,768,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068847417831421,8481033,54,24
2025020251,57,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,24
2025020251,301,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02201002836227417,8477480,52,24
2025020251,372,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721841096878051,8477480,52,24
2025020262,158,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28387534618377686,8475809,21,24
2025020262,253,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968322277069092,8475809,21,24
2025020262,703,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390270709991456,8475809,21,24
2025020262,1031,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,24
2025020262,1112,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662265300750732,8475809,21,24
2025020272,570,power-play,92,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0201912522315979,8476434,17,24
2025020272,734,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12378811836242676,8476434,17,24
2025020272,906,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470726728439331,8475660,17,24
2025020306,212,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2597455382347107,8478872,68,24
2025020306,255,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,24
2025020306,1107,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721485614776611,8478872,68,24
2025020318,789,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16203224658966064,8476914,6,24
2025020318,833,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125974416732788,8476914,6,24
2025020318,899,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,24
2025020318,1018,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674717903137207,8476914,6,24
2025020329,653,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864153146743774,8476999,9,24
2025020329,1072,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870143413543701,8476999,9,24
2025020346,262,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,24
2025020346,473,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,24
2025020346,491,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12481081485748292,8481033,54,24
2025020346,496,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21110951900482175,8481033,54,24
2025020346,526,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22575842475589727,8481033,54,24
2025020346,588,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12554866075515747,8481033,54,24
2025020346,895,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,24
2025020374,65,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268,23,24
2025020374,410,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628708839416504,8484268,23,24
2025020374,557,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268,23,24
2025020374,558,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02640819549560547,8484268,23,24
2025020374,654,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512627363204956,8484268,23,24
2025020374,771,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268,23,24
2025020374,1034,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13489216566085815,8484268,23,24
2025020384,95,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,24
2025020384,159,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14672881364822388,8475311,26,24
2025020384,661,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,24
2025020384,928,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,24
