gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020005,585,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158035044264767,8468011
2013020005,595,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789622771514548,8468011
2013020017,44,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020017,592,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012641611959515,8470320
2013020021,330,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020051,282,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17132935212787756,8469608
2013020065,461,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015419213104271657,8469548
2013020087,294,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035030076935892045,8475683
2013020087,520,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022852000195654185,8475683
2013020107,254,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013112045215383833,8473575
2013020107,299,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344041214198349,8473575
2013020107,460,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3305145184099841,8473575
2013020126,524,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020137,65,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581958230013933,8467950
2013020137,509,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020186,8,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020186,570,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036015001895869626,8466141
2013020198,422,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0845976908986351,8469732
2013020198,430,penalty-kill,5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358856102381907,8469732
2013020198,442,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020198,603,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027877268665033702,8469732
2013020210,70,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776128574610159,8473614
2013020210,440,even-strength,73,12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25111497645877723,8467391
2013020216,60,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164634806743556,8471219
2013020236,335,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020445915476943185,8470140
2013020236,645,even-strength,-83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763201235488884,8470140
2013020248,213,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25090731418538587,8471750
2013020248,475,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12283863184091408,8471750
2013020270,76,penalty-kill,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106153724267497,8471715
2013020270,271,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016108957819470516,8471715
2013020297,113,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419799794750762,8474690
2013020297,375,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003907778187026,8474690
2013020316,331,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837927599147288,8476992
2013020316,332,penalty-kill,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15601519874591305,8476992
2013020329,60,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859723969737227,8471251
2013020329,282,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374944742180163,8471251
2013020329,497,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121975831030247,8471251
2013020345,98,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005223066805224049,8475215
2013020353,98,even-strength,53,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018071844660174915,8468011
2013020353,209,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17458661109881887,8468011
2013020353,247,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020021361952469504,8468011
2013020353,413,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040727218878937425,8468011
2013020353,612,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871907536879244,8468011
2013020370,348,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15974707551119394,8471695
2013020370,557,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1302530547438006,8471695
2013020382,147,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996272701876467,8474690
2013020420,54,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466129880596806,8473461
2013020420,757,even-strength,47,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232542394537719,8473461
2013020432,11,even-strength,42,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871181484321712,8471239
2013020432,340,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14638394061570256,8471239
2013020432,519,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387002736471543,8471239
2013020441,83,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009131856007032898,8460703
2013020462,654,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24649617339318838,8460703
2013020476,468,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
