gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021021291,387,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021021291,656,even-strength,-40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021021291,670,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13307382072430862,8479406
2021021300,210,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991389605868222,8471679
2021021300,223,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645862012987802,8471679
2021021300,246,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2021021300,402,even-strength,65,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366131939001448,8471679
2021021300,420,even-strength,60,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032115070000353234,8471679
2021021300,430,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2021021300,445,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852555613027361,8471679
