gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020529,299,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13577774234858117,8471695,6,2
2020020561,364,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2246573809714569,8477465,5,2
2020020587,447,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147126720660439,8479394,4,2
2020020587,638,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15689149105051817,8479394,4,2
2020020612,75,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358772510449399,8477970,15,2
2020020612,389,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465695655564464,8477970,15,2
2020020626,386,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134408223454436,8479394,4,2
2020020703,96,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012370094803178,8470880,4,2
2020020717,23,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2020020717,76,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453831907746017,8478048,3,2
2020020717,578,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2020020730,68,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081077261450566,8478492,15,2
2020020755,579,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117958732770831,8470880,4,2
2020020784,76,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04078537852946855,8478048,3,2
2020020797,56,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560644225741221,8480382,3,2
2020020797,570,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325555107628988,8480382,3,2
2020020812,645,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520332934893919,8475920,7,2
2020030111,82,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632667852983023,8477465,5,2
2020030112,357,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114420047579075,8477465,5,2
2020030112,365,penalty-kill,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2020030112,625,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237150297022102,8477465,5,2
2020030113,599,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2020030114,561,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940001230271299,8477465,5,2
2020030212,63,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446108311385065,8471695,6,2
2020030212,301,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203624193395546,8471695,6,2
2020030212,346,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740938350933414,8471695,6,2
2020030214,77,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522532247400095,8471695,6,2
2020030214,269,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525016494326941,8471695,6,2
2020030214,539,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2020030214,540,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07018185711321964,8471695,6,2
2020030216,77,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046593879740156,8471695,6,2
2020030322,58,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095999820645935,8476883,14,2
2020030322,337,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2340621146228664,8476883,14,2
2020030323,59,even-strength,9,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661474712679472,8476883,14,2
2020030323,385,even-strength,66,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890381474391492,8476883,14,2
2020030323,593,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572967364969417,8476883,14,2
2020030323,595,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757944196755704,8476883,14,2
2020030324,84,penalty-kill,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33910405274501687,8476883,14,2
2020030324,265,even-strength,31,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692127474420135,8476883,14,2
2020030325,649,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
