gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020059,67,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042074875278087266,8476914
2019020059,323,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027164908345080126,8476914
2019020059,562,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020078,85,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020078,328,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13799719113509873,8470860
2019020078,517,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17613693847850226,8470860
2019020096,217,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051681236678314,8476999
2019020096,604,even-strength,95,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709892799524654,8476999
2019020112,380,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09040116171293143,8473503
2019020112,381,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909059263071908,8473503
2019020112,382,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737280287924945,8473503
2019020112,396,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020112,625,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020112,629,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020128,74,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343132554863149,8475660
2019020128,402,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801746023518226,8475660
2019020128,589,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020128,592,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020128,593,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033930752232918,8475660
2019020152,375,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020152,379,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20378043621774872,8471750
2019020152,837,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241856569838165,8471750
2019020169,702,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24373259990564053,8480925
2019020169,709,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029750553656198678,8480925
2019020176,218,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048582572701596,8470594
2019020202,70,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297200083362314,8474593
2019020202,409,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056435156086954,8474593
2019020202,412,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11633136313611081,8474593
2019020202,440,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238530976985508,8474593
2019020202,507,even-strength,-56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.407823017221995e-4,8474593
2019020202,531,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744847179271497,8474593
2019020219,73,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1706391007943669,8475215
2019020219,403,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12699891249368186,8475215
2019020233,80,even-strength,96,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025047493014310012,8471774
2019020233,487,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021228912311208162,8471774
