gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020130,476,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020130,656,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020792,604,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998328662954426,8473499
2017020792,626,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08054127165664791,8473499
2017020792,627,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2017020806,371,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013933267669116093,8477237
2017020806,372,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20457517053781687,8477237
2017020806,382,even-strength,80,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30527391865804804,8477237
2017020806,393,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609533866558487,8477237
2017020806,394,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020806,521,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226974698095364,8477237
2017020845,362,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28577385087734064,8471469
2017020845,453,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13377919694441912,8471469
2017020845,465,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2828524330552727,8471469
2017020845,466,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17946259462295297,8471469
2017020877,374,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020877,426,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697765180917114,8473575
2017020877,461,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028707653717934788,8473575
2017020887,69,power-play,61,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21013729672169018,8477293
2017020900,61,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020900,84,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013651044686974825,8470594
2017020900,86,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05500574029741756,8470594
2017020900,446,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020900,616,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614749296259513,8470594
2017020900,619,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020900,633,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101036131047438,8470594
2017020978,59,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020978,83,power-play,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2646887361719613,8470860
2017020978,255,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020978,504,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0791824565343544,8470860
2017020991,75,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098929645501148,8470860
2017020991,82,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014601819797200299,8470860
2017020991,512,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11588051986789603,8470860
