gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020046,764,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2025020046,1043,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239002704620361,8476412,19,23
2025020046,1066,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2025020068,729,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.702444076538086e-4,8479193,25,23
2025020074,183,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,23
2025020074,682,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13183480501174927,8481519,16,23
2025020147,546,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004276752471924,8475717,22,23
2025020720,77,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,23
2025020720,280,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,23
2025020725,933,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,23
2025020743,860,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,23
2025020743,923,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153903245925903,8478007,29,23
2025020743,1019,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,23
2025020743,1020,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,23
2025020764,522,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211486339569092,8477465,22,23
2025020838,1035,even-strength,-42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002682626247406,8482137,28,23
