gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020169,17,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055410759859625174,8474593
2022020169,657,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993904097152738,8474593
2022020186,166,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020186,189,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10470877529434565,8477967
2022020186,418,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802279622612184,8477967
2022020186,438,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01686098094422557,8477967
2022020186,450,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012138541687961015,8477967
2022020186,769,even-strength,-93,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.80793567756983e-5,8477967
2022020186,775,even-strength,40,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04844397440643577,8477967
2022020186,789,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558647033196989,8477967
2022020205,179,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020205,198,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101108388086326,8474889
2022020205,554,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020421,642,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598477518492582,8470880
2022020434,317,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029270513246593424,8475660
2022020434,326,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20003154822777638,8475660
2022020434,661,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056295320110815804,8475660
2022020453,213,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020453,545,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022053498091973708,8476412
2022020461,87,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026859535902934356,8475789
2022020461,257,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017292405254735,8475789
2022020461,292,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966254065658623,8475789
2022020461,402,even-strength,44,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052182848546804335,8475789
2022020461,411,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020461,625,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642994341540624,8475789
2022020461,634,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626768321080255,8475789
2022020461,643,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029775656920117587,8475789
2022020461,801,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020461,804,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021467735484294943,8475789
2022020477,709,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013579100387133348,8476945
2022020477,717,even-strength,52,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020493,352,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030449966754049915,8480382
2022020493,659,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135187924720289,8480382
2022020493,660,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344498517272461,8480382
2022020493,687,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009294672353699266,8480382
2022020505,55,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020505,56,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866857327149783,8475789
2022020505,266,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009560077812838673,8475789
2022020505,581,even-strength,36,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030078354182212042,8475789
2022021111,39,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022021111,301,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022021111,322,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015730146877504587,8470860
2022021124,347,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022021124,460,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022021124,479,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022021142,710,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2022021142,711,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2022021152,210,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031937185820588375,8475831
2022021152,227,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021152,239,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073995641967048355,8475831
2022021152,250,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027040017025833512,8475831
2022021152,468,even-strength,74,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057550774355777164,8475831
2022021152,603,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021167,183,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057966290724916554,8479361
