gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020024,442,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011518008135151745,8476412
2019020032,79,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242840580543496,8473541
2019020032,396,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552594487299994,8473541
2019020039,13,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020039,46,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512167008763872,8474651
2019020039,442,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003880265161697722,8474651
2019020039,463,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14794807142119476,8474651
2019020055,376,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09731388346458661,8479496
2019020055,521,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017298290507121842,8479496
2019020055,776,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029070822413924082,8479496
2019020082,136,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004826465432394606,8475622
2019020082,370,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194112764349015,8475622
2019020082,388,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216780234156865,8475622
2019020186,422,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002696464868393239,8471774
2019020186,633,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030685682719943163,8471774
2019020186,641,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039350757517403856,8471774
2019020201,301,even-strength,21,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005744909880813309,8475831
2019020291,87,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029221416568110274,8474593
2019020301,82,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.178725313524274,8475156
2019020301,528,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054644694385682535,8475156
2019020327,355,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020327,538,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14161729307640747,8474593
2019020327,707,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723289980295479,8474593
2019030413,391,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030414,285,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13972716129034363,8476883
2019030415,91,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030415,553,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030415,564,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16219073944680207,8476883
2019030415,804,even-strength,-35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002748451789026856,8476883
2019030415,812,even-strength,87,21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13668603614400646,8476883
2019030415,826,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391596214498275,8476883
2019030416,380,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11803670212595815,8476883
2019030416,381,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
