gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020197,329,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14657551050186157,8474596
2025020197,359,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.233023643493652e-4,8474596
2025020211,464,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023123562335968018,8475683
2025020211,1100,even-strength,79,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17332828044891357,8475683
2025020224,631,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020224,652,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020251,358,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395893335342407,8477480
2025020284,648,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020003974437713623,8482661
2025020318,81,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020318,84,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2724379897117615,8476914
2025020318,161,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020329,527,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834352970123291,8476999
2025020346,453,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020346,921,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028828203678131104,8481033
2025020374,120,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008576452732086182,8484268
2025020374,372,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14469945430755615,8484268
2025020374,551,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31477415561676025,8484268
2025020424,770,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395036220550537,8478872
2025020573,327,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337908029556274,8475831
2025020615,893,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018629789352417,8482137
2025020624,724,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1369495987892151,8476883
2025020624,874,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902681589126587,8476883
2025020643,211,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10782790184020996,8479406
2025020643,942,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020643,947,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006919920444488525,8479406
2025020643,974,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923137187957764,8479406
2025020734,102,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020734,261,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519636392593384,8479193
2025020734,507,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30139297246932983,8479193
2025020734,701,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020734,935,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005300045013427734,8479193
2025020753,335,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851365089416504,8475311
2025020766,1118,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052010297775269,8476341
2025020766,1120,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007913172245025635,8476341
2025020789,357,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020809,68,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19688010215759277,8475831
2025020809,587,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16202861070632935,8475831
2025020824,157,power-play,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580325126647949,8481692
2025020829,129,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006932258605957,8477465
2025020829,974,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020829,1094,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035881400108337402,8477465
2025020855,662,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15001338720321655,8484268
2025020855,836,even-strength,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
2025020855,961,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089493989944458,8484268
