gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020014,413,even-strength,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15578170187465615,8477424,18,55
2021020028,78,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638267208447011,8478007,29,55
2021020028,96,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940407244815267,8478007,29,55
2021020028,380,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,55
2021020028,805,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173998805030578,8478007,29,55
2021020028,821,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182124107349605,8478007,29,55
2021020036,44,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,55
2021020036,331,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880358376157844,8479394,4,55
2021020036,332,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19638809479906977,8479394,4,55
2021020036,345,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179517481003924,8479394,4,55
2021020043,868,even-strength,38,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04025040014246352,8473541,1,55
2021020043,886,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824124357613532,8473541,1,55
2021020043,887,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,55
2021020043,945,even-strength,-5,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268439281147013,8473541,1,55
2021020078,224,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2021020078,230,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2021020134,262,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207559788541036,8475156,22,55
2021020134,278,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08461642292159792,8475156,22,55
2021020134,292,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,55
2021020172,77,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413405302920254,8475809,53,55
2021020172,78,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576697513098164,8475809,53,55
2021020191,54,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488718817125083,8475215,54,55
2021020191,277,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,55
2021020191,278,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,55
2021020191,527,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959537454533977,8475215,54,55
2021020191,538,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,55
2021020205,60,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912250179862457,8476434,24,55
2021020205,689,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,55
2021020223,320,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853140622360895,8475660,30,55
2021020223,335,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208309083094961,8475660,30,55
2021020260,34,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,55
2021020260,388,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247035327679134,8475311,21,55
2021020260,485,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276900265253375,8475311,21,55
2021020260,801,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,55
2021020280,223,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,55
2021020303,67,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911160490182214,8475883,12,55
2021020318,243,even-strength,-80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6959833059599228e-4,8481519,13,55
2021020333,56,even-strength,57,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,55
2021020333,66,penalty-kill,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02692669374576347,8474682,7,55
2021020348,156,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296878705743493,8471306,17,55
2021020348,191,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644465956286907,8471306,17,55
2021020348,459,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574112314356072,8471306,17,55
2021020348,474,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813288249055898,8471306,17,55
2021020366,23,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2021020366,457,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257633410022175,8479973,22,55
2021020387,603,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350212248521988,8479193,5,55
2021020411,607,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876882967984971,8476945,52,55
2021020450,14,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490316809853232,8473503,28,55
