gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020074,129,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318284563791864,8479496
2019020076,293,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1358405678166719,8471734
2019020090,59,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009983987944647629,8471469
2019020105,460,penalty-kill,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015008525587041494,8475195
2019020105,659,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294324972366411,8475195
2019020130,343,penalty-kill,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020141,49,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152179252220583,8475215
2019020141,579,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023809812813199605,8475215
2019020141,581,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376957982467935,8475215
2019020141,582,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668308485626818,8475215
2019020155,72,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020176,73,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691328359660327,8476434
2019020176,86,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977198568548811,8476434
2019020176,682,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152240852856942,8476434
2019020176,689,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14876258021694225,8476434
2019020195,128,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599493558293653,8476234
2019020195,554,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375103596285707,8476234
2019020195,585,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457914810687484,8476234
2019020215,350,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09470066619294568,8476316
2019020215,761,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832638563479185,8476316
2019020227,114,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020227,523,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020237,16,penalty-kill,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502736715711465,8475883
2019020237,673,penalty-kill,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571660682340386,8475883
2019020258,406,power-play,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497587962627726,8474651
2019020258,430,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020266,337,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3065566341597584,8473541
2019020266,342,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212935296412635,8473541
2019020312,197,even-strength,47,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
