gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020001,74,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723071315941932,8479394,4,5
2020020001,274,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2020020001,531,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950474403398162,8479394,4,5
2020020018,86,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073446869378214,8479394,4,5
2020020018,97,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016718255362502,8479394,4,5
2020020018,304,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11300960621529547,8479394,4,5
2020020018,515,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307207112948599,8479394,4,5
2020020035,72,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587482245463403,8478492,15,5
2020020035,341,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12736290627247382,8478492,15,5
2020020035,629,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852349132587353,8478492,15,5
2020020050,778,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504226945392965,8477970,15,5
2020020068,25,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047710931986399,8478048,3,5
2020020068,32,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11550675910884264,8478048,3,5
2020020068,202,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999296561348022,8478048,3,5
2020020068,229,even-strength,45,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430797800508132,8478048,3,5
2020020068,249,even-strength,65,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13999554468054148,8478048,3,5
2020020068,451,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12359485531341435,8478048,3,5
