gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020001,45,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2020020001,64,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156552315241326,8477465,5,4
2020020001,66,even-strength,70,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26823416071771533,8477465,5,4
2020020001,275,penalty-kill,-1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558500385635536,8477465,5,4
2020020001,291,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2020020001,521,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2020020018,79,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130807160020601,8477465,5,4
2020020018,336,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,4
2020020037,300,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,4
2020020037,401,even-strength,54,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,4
2020020037,422,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847156282582683,8475622,7,4
2020020037,441,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303800946725737,8475622,7,4
2020020037,616,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,4
2020020047,91,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649845582225661,8475622,7,4
2020020126,61,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2020020126,104,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174645968871417,8473575,2,4
2020020126,124,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944666207658394,8473575,2,4
2020020126,138,penalty-kill,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2020020126,616,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575353607020261,8473575,2,4
2020020126,623,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416874257588554,8473575,2,4
2020020137,380,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2020020137,705,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2020020159,85,even-strength,33,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321392381075272,8471695,6,4
2020020159,93,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2020020159,389,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504795928226351,8471695,6,4
2020020159,599,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892635396165818,8471695,6,4
2020020188,14,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979215230653609,8477970,15,4
