gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020132,24,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009627634380665842,8467950
2012020132,666,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102699717819142,8467950
2012020279,46,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020292,79,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012737241115811343,8466339
2012020534,278,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020534,609,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056035518064267535,8470594
2012020553,405,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008796452419765954,8475215
2012020575,618,even-strength,-64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602034444606719,8455710
2012020622,67,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014813113320303726,8464999
2012020655,91,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010723797155062654,8468685
2012020655,424,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017547819827139,8468685
2012020655,605,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020664,272,even-strength,60,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020664,482,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020676,72,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020676,73,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281458639361698,8471715
2012020676,609,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291097964056278,8471715
