gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020352,633,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935563880080888,8474889,28,20
2015020352,634,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453754599312221,8474889,28,20
2015020352,642,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11612352531494366,8474889,28,20
2015020366,36,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148535953805902,8474550,25,20
2015020366,232,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705946996675049,8474550,25,20
2015020366,243,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637901013997495,8474550,25,20
2015020385,238,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,20
2015020385,245,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247721837046485,8471695,6,20
2015020385,409,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247118424012314,8471695,6,20
2015020385,634,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,20
2015020385,635,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,20
2015020416,456,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401040616623153,8471774,28,20
2015020427,242,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12760583593279726,8473434,7,20
2015020443,656,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928787930356228,8477293,3,20
2015020459,207,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218607904762722,8471469,18,20
2015020459,405,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062496573719822,8471469,18,20
2015020474,72,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278447228686779,8470140,25,20
2015020474,314,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643108422452631,8470140,25,20
2015020474,422,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12215638893081382,8470140,25,20
2015020474,612,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681554971457376,8470140,25,20
2015020474,806,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249022413027162,8470140,25,20
2015020484,78,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012696315833194,8470880,19,20
2015020484,85,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2015020484,86,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2015020484,93,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678500369856141,8470880,19,20
2015020496,56,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706236505343654,8475852,17,20
2015020496,266,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,20
2015020496,590,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747471084884997,8475852,17,20
2015020514,6,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963331543201033,8474636,52,20
2015020514,201,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592472736668287,8474636,52,20
2015020514,424,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986531645268289,8474636,52,20
2015020514,762,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360697218667276,8474636,52,20
2015020534,211,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767648576313742,8475195,22,20
2015020534,598,even-strength,17,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759359225320818,8475660,22,20
2015020548,17,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540104324326314,8476434,24,20
2015020562,210,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048894195412184,8471734,26,20
2015020562,410,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310048583544128,8471734,26,20
2015020562,423,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054871551277441,8471734,26,20
2015020562,456,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933263324724554,8471734,26,20
2015020562,472,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838863273738132,8471734,26,20
2015020577,52,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022203480205693,8473575,21,20
2015020577,65,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1059294333689637,8473575,21,20
2015020577,76,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236543367574472,8473575,21,20
2015020577,92,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11018103791387568,8473575,21,20
2015020577,265,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17016530301754404,8473575,21,20
2015020577,271,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325087593399958,8473575,21,20
2015020577,272,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127604635148765,8473575,21,20
2015020577,527,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470639586556432,8475717,21,20
2015020577,658,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797428077931793,8475717,21,20
2015020595,21,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169815914124608,8471750,14,20
2015020595,433,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662090286851884,8471750,14,20
2015020605,422,even-strength,48,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,20
2015020631,246,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10569225986975044,8474889,28,20
2015020631,670,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09377232205487336,8474889,28,20
2015020631,673,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863738091075875,8474889,28,20
2015020644,264,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114122482821592,8471219,13,20
2015020644,455,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213585384346848,8471219,13,20
2015020644,500,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1536923280131329,8471219,13,20
2015020644,652,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15786873306281746,8471219,13,20
2015020668,205,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691598886869733,8475660,22,20
2015020668,243,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556746156843878,8475660,22,20
2015020682,20,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.351834227493582,8471239,1,20
2015020758,450,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641470831852314,8475663,12,20
2015020773,206,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921550490694068,8476914,29,20
2015020773,237,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833524884148036,8476914,29,20
2015020773,403,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462574486257605,8476914,29,20
2015020773,423,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541590121758448,8476914,29,20
2015020773,630,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509185576238519,8476914,29,20
2015020786,67,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405055530332484,8468011,23,20
2015020786,95,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159036175787176,8468011,23,20
2015020786,660,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086134910023716,8468011,23,20
2015020805,243,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.120622195708915,8473503,10,20
2015020805,414,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946951201716271,8473503,10,20
2015020805,443,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150549437176893,8473503,10,20
2015020817,41,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,20
2015020817,43,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453311549306004,8471774,28,20
2015020817,409,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078597808021204,8471774,28,20
2015020817,410,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,20
2015020817,612,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015826379686633,8471774,28,20
2015020824,521,power-play,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,20
2015020841,237,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715620674377311,8475883,24,20
2015020841,668,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,20
2015020857,620,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993537403962989,8471227,30,20
2015020873,18,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588945986120857,8474593,23,20
2015020873,22,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069637158732531,8474593,23,20
2015020873,40,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986227196123711,8474593,23,20
2015020873,239,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2015020873,248,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360354476397662,8474593,23,20
2015020887,238,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018762007358499,8476434,24,20
2015020887,416,even-strength,60,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09301410437658876,8476434,24,20
2015020887,702,even-strength,56,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530173656033215,8476434,24,20
2015020913,403,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626726525750946,8470860,2,20
2015020913,407,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13517645419869087,8470860,2,20
2015020913,409,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,20
2015020913,620,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,20
2015020913,627,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,20
2015020928,31,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008515586602534,8467950,9,20
2015020928,32,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774796228856523,8467950,9,20
2015020928,356,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403955570304131,8467950,9,20
2015020928,501,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569585277616563,8467950,9,20
2015020928,628,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558160416074348,8467950,9,20
2015020938,369,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418620619984619,8473607,4,20
2015020938,654,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2255502026942498,8473607,4,20
2015020938,658,even-strength,64,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535351631577833,8473607,4,20
2015020943,283,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425050100298041,8471695,6,20
2015020943,662,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254053261170965,8471695,6,20
2015020943,664,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2198525702018562,8471695,6,20
2015020943,665,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35484976729317935,8471695,6,20
2015020943,675,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650394001697915,8471695,6,20
2015020955,448,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556602381960249,8475215,7,20
2015020970,218,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437631759093474,8470594,5,20
2015020970,224,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951584667284985,8470594,5,20
2015020970,234,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173014843265788,8470594,5,20
2015020970,246,power-play,75,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14223990811503112,8470594,5,20
2015020990,83,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17418415950928154,8474889,28,20
2015020990,275,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2015020990,285,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462261746696759,8474889,28,20
2015020990,497,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322384924785763,8474889,28,20
2015020990,655,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120368621823298,8474889,28,20
2015021003,240,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09420754940216,8475622,18,20
2015021003,595,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169108131586331,8475622,18,20
2015021003,601,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13339270235901138,8475622,18,20
2015021003,637,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1722550470947081,8475622,18,20
2015021017,49,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703133494955262,8475839,53,20
2015021017,289,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530489081378811,8475839,53,20
2015021017,290,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,20
2015021035,523,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068648292276763,8475195,19,20
2015021064,13,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506413253324919,8473575,21,20
2015021064,494,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670001999778304,8473575,21,20
2015021064,670,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571137824859823,8473575,21,20
2015021081,570,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15448131006071206,8477237,8,20
2015021087,86,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,20
2015021087,272,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358035525896779,8473541,10,20
2015021087,492,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326988645666448,8473541,10,20
2015021087,698,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16792630888315652,8473541,10,20
2015021087,751,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,20
2015021107,511,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309831895192027,8471227,30,20
2015021138,69,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,20
2015021138,85,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,20
2015021138,533,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736260619083752,8475839,53,20
2015021138,538,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578786508725535,8475839,53,20
2015021151,54,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2015021151,239,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474350137383172,8476434,24,20
2015021151,241,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743027944038035,8476434,24,20
2015021151,621,even-strength,63,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224563156252686,8476434,24,20
2015021176,573,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4784726249346601,8475660,22,20
2015021176,609,even-strength,64,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490758585308877,8475660,22,20
2015021197,45,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737520567406079,8473523,26,20
2015021197,349,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104589691654621,8473523,26,20
2015021224,406,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664975355472835,8471227,30,20
2015021224,427,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,20
2015021224,662,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567483396409493,8475311,30,20
2015021224,665,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14853344510515612,8475311,30,20
