gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020003,490,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730890621197731,8475660,22,20
2017020003,608,even-strength,-95,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2734856337623244e-5,8475660,22,20
2017020027,63,even-strength,32,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,20
2017020027,76,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369259093583729,8473461,52,20
2017020027,252,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897616183251929,8473461,52,20
2017020027,260,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,20
2017020038,246,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2017020050,553,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046176465211655,8471734,26,20
2017020050,622,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2017020061,39,even-strength,59,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2017020061,46,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2017020061,269,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2017020074,372,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175297732427361,8474593,23,20
2017020216,282,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819444240897861,8476234,1,20
2017020230,18,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888041482185354,8474593,23,20
2017020230,262,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760503969907301,8474593,23,20
2017020230,451,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738565466563064,8474593,23,20
2017020230,493,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082481825506531,8474593,23,20
2017020356,894,even-strength,49,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896635965964474,8473541,21,20
2017020541,402,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2017020586,458,even-strength,72,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11414906033712652,8476434,24,20
2017020802,78,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931409170761634,8471301,16,20
2017020802,288,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,20
2017020802,496,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122317368348071,8471301,16,20
2017021216,421,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,22,20
2017021216,424,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232546868827283,8471219,22,20
2017021235,15,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126526920190567,8477293,53,20
2017021235,31,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118634158857034,8477293,53,20
2017021235,43,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605672189633918,8477293,53,20
2017021235,240,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899468159734621,8477293,53,20
2017021235,422,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410253977030366,8477293,53,20
2017021235,712,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262688932048165,8477293,53,20
2017021248,71,even-strength,54,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932519270685015,8476945,52,20
2017021248,75,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933681509926972,8476945,52,20
2017021248,281,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2017021248,291,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636686909377633,8476945,52,20
2017021268,626,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257889637810765,8476876,54,20
