gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020005,88,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868889379425914,8462147,20,22
2010020005,260,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381130396638924,8462147,20,22
2010020005,295,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2010020005,505,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639872208605794,8462147,20,22
2010020005,548,penalty-kill,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09014255126787424,8462147,20,22
2010020005,730,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07785224173770376,8462147,20,22
2010020026,55,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,22
2010020026,501,penalty-kill,54,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129327614492092,8460712,13,22
2010020026,713,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09090063416276188,8460712,13,22
2010020045,223,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470084551630794,8473404,30,22
2010020045,243,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2010020045,244,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3610335251754644,8473404,30,22
2010020045,249,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334952285255487,8473404,30,22
2010020065,31,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2010020065,221,power-play,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542291705084528,8462147,20,22
2010020065,617,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910131523495965,8462147,20,22
2010020065,633,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886567642503159,8462147,20,22
2010020091,222,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798459935021454,8473404,30,22
2010020091,480,power-play,25,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2010020091,487,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182692174218162,8473404,30,22
2010020110,57,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16899761171543276,8467511,28,22
2010020110,90,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516469033221038,8467511,28,22
2010020110,555,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908523140878759,8467511,28,22
2010020120,48,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341956433572463,8462147,20,22
2010020120,217,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874572995592936,8462147,20,22
2010020120,462,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04009761480361894,8462147,20,22
2010020120,663,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842505894239795,8462147,20,22
