gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021091,240,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008214458583207377,8470320
2010021104,356,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230479039694802,8468685
2010021129,329,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010021129,330,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015106962322251961,8462152
2010021140,347,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029736146844379342,8460806
2010021155,601,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031829783082354283,8466339
2010021168,190,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021168,403,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021168,414,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018643232528384682,8473503
2010021168,445,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014611606716149783,8473503
2010021168,458,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021392994248132,8473503
2010021188,99,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008992766154580794,8475683
2010021188,168,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021188,315,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015022166956888969,8475683
2010021188,478,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
