gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020255,203,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206248882036168,8467950,9,20
2011020273,381,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2011020273,489,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527016627998627,8470645,16,20
2011020293,440,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,20
2011020293,450,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,20
2011020306,328,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336195800692108,8470657,17,20
2011020306,420,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433600245243552,8470657,17,20
2011020339,32,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03408801017396498,8473404,30,20
2011020339,37,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415343410079941,8470216,30,20
2011020339,38,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780445081542982,8470216,30,20
2011020339,249,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234435327513686,8470216,30,20
2011020351,16,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2011020351,24,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2011020351,28,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566834066502282,8471469,18,20
2011020362,42,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,20
2011020362,276,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242697300273828,8468166,29,20
2011020382,201,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606568563653743,8459140,22,20
2011020386,416,power-play,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
