gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020001,56,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020001,277,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027636930800361104,8477465
2021020001,485,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020001,487,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020214,15,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020214,389,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042594959364157754,8475683
2021020252,85,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008505277882157582,8479394
2021020252,273,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020264,78,even-strength,61,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08972199466053761,8478406
2021020264,84,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185327846562703,8478406
2021020264,391,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024950136313722553,8478406
2021020264,403,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010987726728521545,8478406
2021020275,502,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028248005359330603,8478039
2021020275,511,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022569397462968276,8478039
2021020275,722,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020287,63,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021616950098262772,8479394
2021020287,83,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020287,224,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020287,233,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029959359522713343,8479394
2021020287,675,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013100090901433494,8479394
2021020287,676,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012379398897231466,8479394
2021020306,81,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019358293873378944,8475831
2021020306,297,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015191138317272236,8475831
2021020306,611,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
